BX 000 Event : 1
01|010001001101|1011110|11101101000000|101 0x144DBDDA05
01|010001000101|1011110|11111000001010|001 0x1445BDF051
01|010000111101|1011110|11110010011111|010 0x143DBDE4FA
01|010000110001|1011110|11110110111011|101 0x1431BDEDDD
01|001111101101|1011110|11100100010110|000 0x13EDBDC8B0
01|010010111011|0001111|10010110010110|110 0x14BB1F2CB6
01|010010101001|0100010|10110101111011|001 0x14A9456BD9
01|010010001110|0100010|11000010110100|100 0x148E4585A4
01|010001110101|0100010|11000011001110|010 0x1475458672
01|010001110011|0100010|11010011000101|010 0x147345A62A
01|010001110010|0100010|10011101010111|110 0x1472453ABE
01|010001011110|0100010|10100100111001|110 0x145E4549CE
01|010010001101|0001111|11101110000111|001 0x148D1FDC39
01|010000111010|0001111|11111000000011|000 0x143A1FF018
01|010000111101|0001111|11101101100010|100 0x143D1FDB14
01|010101011100|1110000|10000010011001|001 0x155CE104C9
01|010101011011|1011110|10110110101010|110 0x155BBD6D56
01|010100101011|1011110|10101011101110|101 0x152BBD5775
01|010100000010|1011110|10100110010010|101 0x1502BD4C95
01|010100010010|1110000|11000101101010|011 0x1512E18B53
01|010100001101|1110000|11000101010100|100 0x150DE18AA4
01|010111011101|0100010|10011110101101|000 0x15DD453D68
01|010101111001|0100010|10010100000010|001 0x1579452811
01|010101011101|0100010|10011101001111|010 0x155D453A7A
01|010110101011|0001111|10111111110100|101 0x15AB1F7FA5
01|010110001101|0001111|10101011111011|110 0x158D1F57DE
01|010101111110|0001111|10101011001010|001 0x157E1F5651
01|010101101101|0001111|10110010000100|001 0x156D1F6421
01|010111001110|0100010|11110111010000|001 0x15CE45EE81
01|011010010100|1110000|10010000000000|101 0x1694E12005
01|011001110011|1110000|10011100110100|100 0x1673E139A4
01|011000011101|1110000|11111011000100|101 0x161DE1F625
10|010011011110|1011110|10010101110001|001 0x24DEBD2B89
10|010011011111|1011110|10010100101011|100 0x24DFBD295C
10|010011010010|1011110|10101010111100|100 0x24D2BD55E4
10|010010100011|1011110|11000010111110|000 0x24A3BD85F0
10|010011110011|1110000|11101110001001|001 0x24F3E1DC49
10|010011011000|1110000|11010010010010|001 0x24D8E1A491
10|010011011010|1110000|11111000110000|100 0x24DAE1F184
10|010010011010|1110000|11111100101101|100 0x249AE1F96C
10|010101001000|0100010|10001010001001|101 0x254845144D
10|010100110001|0100010|10000101010011|000 0x2531450A98
10|010100000011|0100010|10001100100000|010 0x2503451902
10|010101001111|0001111|10011110010101|101 0x254F1F3CAD
10|010101010001|0001111|10001001110010|000 0x25511F1390
10|010101001100|0001111|10001001110011|101 0x254C1F139D
10|010101001100|0001111|10001001101001|001 0x254C1F1349
10|010100001001|0001111|10001100110000|001 0x25091F1981
10|010100000100|0001111|10111110000111|010 0x25041F7C3A
10|010101101011|0100010|11111000111101|010 0x256B45F1EA
10|010100111010|0100010|11000110110111|010 0x253A458DBA
10|010011111110|0100010|10111101101100|001 0x24FE457B61
10|010101110000|0001111|11111001010000|010 0x25701FF282
10|010101001110|0001111|11111111111111|000 0x254E1FFFF8
10|010101000101|0001111|11111110011110|101 0x25451FFCF5
10|010111101011|1110000|10011000100011|010 0x25EBE1311A
10|010111001000|1110000|10010100100000|100 0x25C8E12904
10|011000010001|1011110|11010010111001|100 0x2611BDA5CC
10|010110111110|1011110|10111001000111|011 0x25BEBD723B
10|010111111101|1110000|11100001111100|100 0x25FDE1C3E4
10|010110100000|1110000|11101110000110|010 0x25A0E1DC32
00|1110011|100000000111|11101111110111|001 0x0E700FDFB9
00|1111110|100000001011|11110011101010|100 0x0FD017E754
00|0000111|100000001100|11011111001011|001 0x00F019BE59
00|0100010|100000010101|11111010110011|000 0x04502BF598
00|1100011|100100110011|11110111101010|000 0x0C7267EF50
00|1101100|100100110100|11010100111101|001 0x0D9269A9E9
00|1101110|100100110110|11110010001110|000 0x0DD26DE470
00|1110000|100100110111|11110010010100|000 0x0E126FE4A0
00|1100110|101000111001|11011010110011|101 0x0CD473B59D
00|1101011|101100011000|11010001011101|001 0x0D7631A2E9
00|1101010|101100011001|11101001001010|001 0x0D5633D251
00|0000110|101100100001|11100000111000|100 0x00D643C1C4
00|0011000|101100100110|11100000000111|000 0x03164DC038
00|1101000|101111010011|11101000000100|101 0x0D17A7D025
00|0011010|101111100001|11101100110010|001 0x0357C3D991
00|0100100|101111100100|11101011001011|100 0x0497C9D65C
00|1101100|110001011000|11101010001101|001 0x0D98B1D469
00|0000100|110001100101|11011101010101|010 0x0098CBBAAA
00|0000001|110001100101|11101011101110|101 0x0038CBD775
00|0000011|110001100110|11101110011111|101 0x0078CDDCFD
00|0001111|110001101101|11110100110001|001 0x01F8DBE989
00|0101011|110001111010|11011001111100|001 0x0578F5B3E1
00|0101101|110001111011|11011010001110|000 0x05B8F7B470
00|1111101|110011101111|11011111101110|001 0x0FB9DFBF71
00|0010001|110011111101|11111000111110|010 0x0239FBF1F2
00|0011011|110011111111|11011010111100|010 0x0379FFB5E2
00|0000001|110101101000|11011111110010|000 0x003AD1BF90
00|0010101|110101110110|11111001110101|110 0x02BAEDF3AE
00|1101100|110111000011|11110110001000|001 0x0D9B87EC41
00|0000101|110111010000|11110001101110|010 0x00BBA1E372
00|0001100|110111010010|11011001110111|110 0x019BA5B3BE
00|0011010|110111011101|11110001111110|000 0x035BBBE3F0
00|0011101|110111011110|11110001111010|001 0x03BBBDE3D1
00|0000011|111000010100|11101000100011|001 0x007C29D119
00|0101010|111000111001|11110101000011|101 0x055C73EA1D
00|0110001|111001000000|11110110111100|000 0x063C81EDE0
00|1111110|111001100110|11100110100010|100 0x0FDCCDCD14
00|1111111|111001101001|11111001011000|101 0x0FFCD3F2C5
00|0000001|111001101011|11110111110101|110 0x003CD7EFAE
00|0001110|111001110101|11100111000000|001 0x01DCEBCE01
00|0101100|111010010000|11100111010010|001 0x059D21CE91
00|0000010|111010110010|10000001100001|110 0x005D65030E
00|0001100|111010111110|11011111111110|001 0x019D7DBFF1
00|0100010|111011010110|11111101001100|110 0x045DADFA66
00|1001011|111100010100|10001101010110|001 0x097E291AB1
00|1001001|111101000001|10110100101001|000 0x093E836948
00|1010101|111101100011|10000101110110|010 0x0ABEC70BB2
00|1010000|111101110111|10101010000101|000 0x0A1EEF5428
00|1010001|111101111010|10011011111010|010 0x0A3EF537D2
00|1010111|111101111010|11011001000010|000 0x0AFEF5B210
00|1010001|111101111100|10011100000001|001 0x0A3EF93809
00|1010101|111101111100|11010011010010|010 0x0ABEF9A692
00|1001001|111110101011|10011010010010|000 0x093F573490
00|1010001|111110110000|11100000110000|001 0x0A3F61C181
00|1001010|111111000101|11000000011010|001 0x095F8B80D1
00|1001011|111111010110|10001111001001|100 0x097FAD1E4C
00|1001010|111111011001|11000101010100|101 0x095FB38AA5
00|1010101|111111111010|10000011101010|100 0x0ABFF50754
00|1010010|000000001011|11000010010000|001 0x0A40178481
00|1010010|000010000100|11000101000001|001 0x0A41098A09
00|1010011|000010001011|11001011001001|010 0x0A6117964A
00|1010101|000010101100|11010100100110|101 0x0AA159A935
00|1010100|000010110001|11010000101110|000 0x0A8163A170
00|1010011|000011000000|11000111111100|101 0x0A61818FE5
00|1001001|000010111010|10110011001110|100 0x0921756674
00|1001101|000011101100|10000110001111|100 0x09A1D90C7C
00|1001011|000100000011|11001000000001|001 0x0962079009
BX 011 Event : 52
01|001100111101|0100010|10001101001011|000 0x133D451A58
01|001100101110|0100010|10001010011100|000 0x132E4514E0
01|001110010000|0001111|11010010100101|100 0x13901FA52C
01|010001010000|1011110|10001110011000|100 0x1450BD1CC4
01|001111100001|1011110|10001001011000|010 0x13E1BD12C2
01|010001001010|1110000|10100111011111|110 0x144AE14EFE
01|010000111011|1110000|11100100100110|010 0x143BE1C932
01|010000011100|1110000|10111111111001|100 0x141CE17FCC
01|001111111111|1110000|11001010110000|010 0x13FFE19582
01|001111110100|1110000|11000100111001|100 0x13F4E189CC
01|010001000010|1011110|11100100111011|101 0x1442BDC9DD
01|010000110101|0001111|10000110100100|000 0x14351F0D20
01|010011000011|0100010|10110000110010|101 0x14C3456195
01|010010100100|0100010|10110011001110|101 0x14A4456675
01|010000111111|0100010|10111001111111|000 0x143F4573F8
01|010000111010|0100010|10111010000010|001 0x143A457411
01|010000111001|0100010|11000000101001|101 0x143945814D
01|010101111001|1011110|10010100011000|000 0x1579BD28C0
01|010101010100|1011110|10110000111110|011 0x1554BD61F3
01|010100100110|1011110|10011101010010|001 0x1526BD3A91
01|010011100000|1011110|10101111000010|101 0x14E0BD5E15
01|010110000011|1110000|11000001101101|001 0x1583E18369
01|010110000010|1110000|11110110101100|000 0x1582E1ED60
01|010101100011|1110000|11010011000101|101 0x1563E1A62D
01|010101010110|1110000|11000000011011|001 0x1556E180D9
01|010100111111|1110000|11100011000011|011 0x153FE1C61B
01|010100110101|1110000|11100011111111|010 0x1535E1C7FA
01|010011101110|1110000|11000111101100|011 0x14EEE18F63
01|010011101000|1110000|10111111110010|000 0x14E8E17F90
01|010100001011|1011110|11110111100110|101 0x150BBDEF35
01|010111101101|0100010|10010110110100|010 0x15ED452DA2
01|010110100001|0100010|10010011100011|010 0x15A145271A
01|010110001110|0001111|10111001101011|010 0x158E1F735A
01|010101010110|0001111|10111010001101|101 0x15561F746D
01|010101010101|0001111|11010011100001|101 0x15551FA70D
01|010110100110|0100010|11111000000010|000 0x15A645F010
01|010110001101|0100010|11110111000100|000 0x158D45EE20
01|011000110101|1110000|10010010110111|100 0x1635E125BC
01|011000001011|1011110|10110001100101|001 0x160BBD6329
01|011000001011|1011110|10110001010000|110 0x160BBD6286
01|011010111100|0100010|10100010000101|101 0x16BC45442D
01|011010010000|0001111|11100110010111|110 0x16901FCCBE
01|011010000111|0001111|11000111011101|101 0x16871F8EED
10|010011010111|1110000|10001100101100|000 0x24D7E11960
10|010010100101|1110000|10000011101011|000 0x24A5E10758
10|010011011100|1011110|10100100101111|000 0x24DCBD4978
10|010010110110|1011110|10010101100010|000 0x24B6BD2B10
10|010010011100|1011110|10101101111100|000 0x249CBD5BE0
10|010010011100|1011110|10101101110011|000 0x249CBD5B98
10|010010001100|1011110|10000100100000|000 0x248CBD0900
10|010101000101|0100010|10000101011000|010 0x2545450AC2
10|010101101101|0001111|10011101110100|100 0x256D1F3BA4
10|010101100011|0001111|10011101100100|010 0x25631F3B22
10|010100100110|0001111|10100101111001|101 0x25261F4BCD
10|010100011100|0100010|11001000011111|010 0x251C4590FA
10|010100000000|0100010|11101100011100|001 0x250045D8E1
10|010110101111|1011110|10111000001110|100 0x25AFBD7074
10|010110100110|1011110|10110110011100|011 0x25A6BD6CE3
10|010110100000|1011110|10110111111010|010 0x25A0BD6FD2
10|011000001110|1110000|11101111000100|101 0x260EE1DE25
10|010111100110|1110000|11101111001110|011 0x25E6E1DE73
10|010111100010|1110000|11111011110001|011 0x25E2E1F78B
00|1111100|100000001001|11011000000101|001 0x0F9013B029
00|0001101|100000001110|11100010111001|100 0x01B01DC5CC
00|0011011|100000010010|11100101001001|000 0x037025CA48
00|0000000|100100111011|11111111000000|001 0x001277FE01
00|0001000|100100111100|11011001101000|000 0x011279B340
00|0011100|100101000011|11101110111111|000 0x039287DDF8
00|0100010|100101000101|11110101110000|000 0x04528BEB80
00|0100101|100101000110|11110101110100|000 0x04B28DEBA0
00|1110010|101000111100|11011010001000|001 0x0E5479B441
00|0100000|101001001011|11110011000110|000 0x041497E630
00|1101110|101100011001|11011001010000|100 0x0DD633B284
00|1110011|101100011011|11011111000111|101 0x0E7637BE3D
00|1101111|110001011011|11101101110011|001 0x0DF8B7DB99
00|0001011|110001101011|11110100110001|010 0x0178D7E98A
00|0101110|110100001101|11110000101100|101 0x05DA1BE165
00|0010001|110101110010|11101010111111|010 0x023AE5D5FA
00|0101111|110110000001|11011010100111|010 0x05FB03B53A
00|1101100|110111000011|11111100110010|110 0x0D9B87F996
00|1111001|110111000110|11010111001100|010 0x0F3B8DAE62
00|0000001|110111001011|11011000001010|001 0x003B97B051
00|0000010|110111001110|11100101010101|101 0x005B9DCAAD
00|0001000|110111001111|11011001000010|100 0x011B9FB214
00|0011011|110111011010|11011001110101|110 0x037BB5B3AE
00|0011100|110111011110|11111000101111|100 0x039BBDF17C
00|0011011|111000101100|11111011101101|001 0x037C59F769
00|0110000|111000111111|11101101111111|100 0x061C7FDBFC
00|0011100|111001111110|11010111011011|101 0x039CFDAEDD
00|0011010|111010000001|11110000101110|110 0x035D03E176
00|0000100|111010111011|11111111011000|001 0x009D77FEC1
00|1001001|111100100101|10110110110100|000 0x093E4B6DA0
00|1010000|111101001000|10100001111000|000 0x0A1E9143C0
00|1010000|111101001101|10101001001100|100 0x0A1E9B5264
00|1010001|111101010010|10111111011011|101 0x0A3EA57EDD
00|1010111|111101010010|11011001001101|100 0x0AFEA5B26C
00|1010100|111101010100|11001100100001|100 0x0A9EA9990C
00|1010100|111101010111|11001100100001|100 0x0A9EAF990C
00|1010000|111101101011|10101111100011|010 0x0A1ED75F1A
00|1010101|111110000100|11010011011001|001 0x0ABF09A6C9
00|1001001|111110010101|10110000001101|001 0x093F2B6069
00|1001001|111110110011|10101111010010|101 0x093F675E95
00|1001100|111111001100|10001011000111|100 0x099F99163C
00|1010000|111111001111|11011100111110|100 0x0A1F9FB9F4
00|1001001|111111011001|10110111111100|101 0x093FB36FE5
00|1010001|111111011001|10110111011110|101 0x0A3FB36EF5
00|1010001|111111111111|10111111001101|001 0x0A3FFF7E69
00|1010001|000000000110|10011001110111|000 0x0A200D33B8
00|1010000|000000000110|10100101110101|101 0x0A000D4BAD
00|1010000|000000010000|10100101110101|101 0x0A00214BAD
00|1010000|000000010011|10100100101110|001 0x0A00274971
00|1001010|000000101111|11000010001010|100 0x09405F8454
00|1001010|000000111001|10111111011100|000 0x0940737EE0
00|1001011|000001110000|10001101001111|010 0x0960E11A7A
00|1010001|000010011101|10111111101101|001 0x0A213B7F69
00|1010001|000010011111|10111110110000|100 0x0A213F7D84
00|1001100|000010111100|10001011011100|010 0x09817916E2
00|1001001|000011100101|10111100100110|000 0x0921CB7930
00|1001001|000011111001|10111100101110|100 0x0921F37974
00|1001110|000011111001|10000010010110|000 0x09C1F304B0
BX 100 Event : 53
01|001101100011|0100010|10000011001010|000 0x1363450650
01|001110011011|0001111|11001101111101|100 0x139B1F9BEC
01|001101011010|0001111|11110000101100|000 0x135A1FE160
01|010000001101|1011110|10000010101111|100 0x140DBD057C
01|010000001100|1011110|10010110101111|010 0x140CBD2D7A
01|001111100111|1011110|10010000101101|001 0x13E7BD2169
01|001111001111|1011110|10010011100001|101 0x13CFBD270D
01|001110111101|1011110|10000011111101|101 0x13BDBD07ED
01|010001010101|1110000|10110011110000|101 0x1455E16785
01|010001010100|1110000|10110110111110|001 0x1454E16DF1
01|010001001111|1110000|10101000110101|010 0x144FE151AA
01|010000110000|1110000|11000110111010|001 0x1430E18DD1
01|010000100001|1110000|11000101011101|010 0x1421E18AEA
01|001111100000|1110000|10101001101101|101 0x13E0E1536D
01|001111000011|1110000|10111001001000|101 0x13C3E17245
01|001110111111|1110000|10110000010100|010 0x13BFE160A2
01|001110111111|1110000|10110001101110|101 0x13BFE16375
01|001111100111|1011110|11100110000001|010 0x13E7BDCC0A
01|001111011111|1011110|11101101001000|100 0x13DFBDDA44
01|001111000101|1011110|11100011100010|001 0x13C5BDC711
01|010001110110|0100010|10111011001111|010 0x147645767A
01|010001011100|0100010|11000110101110|101 0x145C458D75
01|010001010011|0100010|11000111101010|110 0x1453458F56
01|010001000000|0100010|10110100100001|101 0x144045690D
01|010010011001|0001111|11101011000111|110 0x14991FD63E
01|010001111001|0001111|11100010111011|000 0x14791FC5D8
01|010001001111|0001111|11110110011110|110 0x144F1FECF6
01|010101001111|1110000|11101000101111|010 0x154FE1D17A
01|010100000101|1110000|11000001110111|101 0x1505E183BD
01|010101101111|0100010|10010101000110|010 0x156F452A32
01|010110011001|0001111|11011001100100|101 0x15991FB325
01|010101111101|0001111|11011101000000|010 0x157D1FBA02
01|010101101111|0100010|11011100101101|001 0x156F45B969
01|010101011011|0100010|11101111001000|110 0x155B45DE46
01|011000111100|1110000|10011101110011|000 0x163CE13B98
01|011010000110|1011110|11010111011100|001 0x1686BDAEE1
01|011001010011|1011110|11000011000001|010 0x1653BD860A
01|011001111011|1110000|11110000000001|110 0x167BE1E00E
01|011100000001|0001111|10000110110100|110 0x17011F0DA6
01|011010010100|0001111|10010110000110|010 0x16941F2C32
01|011010001010|0100010|10010101110100|010 0x168A452BA2
01|011001100101|0001111|11010110110110|010 0x16651FADB2
10|010011001010|1110000|11101010010101|000 0x24CAE1D4A8
10|010010010001|1110000|11100000001100|000 0x2491E1C060
10|010011010000|1011110|11111001101100|000 0x24D0BDF360
10|010010110111|1011110|11111000011111|000 0x24B7BDF0F8
10|010010110010|1011110|11111000010101|001 0x24B2BDF0A9
10|010101010010|0100010|10001001011011|010 0x25524512DA
10|010101011011|0001111|10001001101011|000 0x255B1F1358
10|010100110000|0001111|10100011010001|101 0x25301F468D
10|010100101100|0001111|10011110011100|110 0x252C1F3CE6
10|010100001000|0001111|10101001000111|100 0x25081F523C
10|010011110101|0001111|10101110011000|001 0x24F51F5CC1
10|010101100010|0100010|11100001000111|101 0x256245C23D
10|010101100101|0100010|11110111011010|010 0x256545EED2
10|010100101101|0100010|11001110011011|001 0x252D459CD9
10|010100000101|0100010|11001101110001|101 0x2505459B8D
10|010100000011|0100010|11111100001001|100 0x250345F84C
10|010011111001|0100010|11000110111010|010 0x24F9458DD2
10|010100001010|0001111|11111100000000|100 0x250A1FF804
10|010011110010|0001111|11111001010111|001 0x24F21FF2B9
10|011000100110|1110000|10100011101111|110 0x2626E1477E
10|010111111110|1110000|10100010110110|011 0x25FEE145B3
10|010110110000|1011110|10110101101001|011 0x25B0BD6B4B
10|010110011010|1011110|10101101100011|000 0x259ABD5B18
10|011000001011|1110000|11111111111011|110 0x260BE1FFDE
10|010111001110|1110000|11100111011000|011 0x25CEE1CEC3
10|010110101110|1110000|11011110111001|101 0x25AEE1BDCD
10|010110101001|1110000|11011110110111|101 0x25A9E1BDBD
00|1011110|100100110010|11111110000110|100 0x0BD265FC34
