BX 000 Event : 1
00|1101001|111001110001|10001111111000|001 0x0D3CE31FC1
00|1111111|111010000110|10010001011001|010 0x0FFD0D22CA
00|1110111|111011001100|11000001111111|000 0x0EFD9983F8
00|0010010|111011100101|10010111010011|000 0x025DCB2E98
BX 101 Event : 62
01|001110011110|0100010|11000011001100|100 0x139E458664
01|001101000001|0100010|10010100010110|001 0x13414528B1
01|001100101100|0100010|11001001000101|001 0x132C459229
01|001101111101|0010000|11110000110011|001 0x137D21E199
01|001101110111|0010000|11111111110100|100 0x137721FFA4
01|001101101110|0010000|11101100110100|001 0x136E21D9A1
01|001101010110|0010000|11110011000001|001 0x135621E609
01|001100110111|0010000|11101001111001|001 0x133721D3C9
01|001100110010|0010000|11100001000100|001 0x133221C221
01|001100110011|0010000|11001001011010|000 0x13332192D0
01|001100011001|0010000|11101100011011|100 0x131921D8DC
01|010000100100|1011110|10011110011101|001 0x1424BD3CE9
01|010001010100|1110001|11001011111000|010 0x1454E397C2
01|010001010010|1110001|10101100011001|001 0x1452E358C9
01|010001010101|1110001|10011101011101|001 0x1455E33AE9
01|010001001001|1110001|11000000000111|101 0x1449E3803D
01|010001001001|1110001|11000001101111|100 0x1449E3837C
01|001111100010|1110001|11010010001111|001 0x13E2E3A479
01|001111011101|1110001|11010000010000|000 0x13DDE3A080
01|001111011010|1110001|11100011010011|101 0x13DAE3C69D
01|010000111101|1011110|11110001011110|010 0x143DBDE2F2
01|010000100011|1011110|11110100101011|101 0x1423BDE95D
01|010000001000|1011110|11111101101001|001 0x1408BDFB49
01|001111100011|1011110|11100010101100|101 0x13E3BDC565
01|001111000111|1011110|11101001010010|101 0x13C7BDD295
01|001111000001|1011110|11100000100100|100 0x13C1BDC124
01|010011000100|0010000|10010010001000|000 0x14C4212440
01|010010110001|0010000|10000011101001|000 0x14B1210748
01|010010101010|0010000|10011100100111|000 0x14AA213938
01|010011001101|0100010|11010000010000|110 0x14CD45A086
01|010010000111|0100010|11010011101110|001 0x148745A771
01|010001100101|0100010|10101100010011|100 0x146545589C
01|010001100010|0100010|10110111000010|100 0x1462456E14
01|010001100010|0100010|10110111010000|010 0x1462456E82
01|010001011100|0100010|11000010010001|101 0x145C45848D
01|010000111010|0100010|11001011000111|010 0x143A45963A
01|010000111000|0100010|10101011100101|001 0x1438455729
01|010000110100|0100010|11000001001100|100 0x1434458264
01|010001011001|0010000|11110100111110|010 0x145921E9F2
01|010001010010|0010000|11111100111001|000 0x145221F9C8
01|010100111010|1110001|10000100110000|010 0x153AE30982
01|010100101001|1110001|10000001001110|100 0x1529E30274
01|010101011111|1011110|10010101101111|010 0x155FBD2B7A
01|010101001111|1011110|10110011010100|101 0x154FBD66A5
01|010011111001|1011110|10101110100001|101 0x14F9BD5D0D
01|010111100001|0100010|10100001110110|101 0x15E14543B5
01|010110100110|0010000|10111111110100|101 0x15A6217FA5
01|011001100000|1110001|10101001010011|001 0x1660E35299
01|011011001010|0100010|11000000001000|110 0x16CA458046
01|011010111100|0010000|11100001110101|110 0x16BC21C3AE
10|010011001000|1110000|11111101110101|001 0x24C8E1FBA9
10|010010100101|1110000|11100000101101|100 0x24A5E1C16C
10|010001101110|1110000|11100000111000|100 0x246EE1C1C4
10|010011010010|1011110|11111110001000|000 0x24D2BDFC40
10|010011001101|1011110|11111110000010|000 0x24CDBDFC10
10|010011110011|0001111|10010000011000|010 0x24F31F20C2
10|010101011000|0100010|11011001011011|001 0x255845B2D9
10|010101001101|0100010|11001010111000|110 0x254D4595C6
10|010101001001|0100010|11100000111111|010 0x254945C1FA
10|010100111010|0100010|11011010001010|101 0x253A45B455
10|011000011000|1011110|10111011101110|010 0x2618BD7772
10|011000011011|1011110|11011010111100|010 0x261BBDB5E2
10|010110110011|1011110|11010100001010|001 0x25B3BDA851
10|011000010000|1110000|11011010101101|001 0x2610E1B569
10|010111010010|1110000|11110100111011|011 0x25D2E1E9DB
11|010110000000|0100010|10000001000010|001 0x3580450211
11|010110000110|0010000|10111100101111|101 0x358621797D
11|010101110110|0010000|10010000101111|001 0x3576212179
11|010101000011|0010000|10001000001000|100 0x3543211044
11|010110000001|0100010|11010010111100|001 0x358145A5E1
11|010101111100|0100010|11010010111010|001 0x357C45A5D1
11|010101110001|0100010|11011101010101|001 0x357145BAA9
11|010101110101|0100010|11101111001101|100 0x357545DE6C
11|010110111100|1110001|10100010010110|001 0x35BCE344B1
11|010110110001|1110001|10000010111100|101 0x35B1E305E5
11|010110100101|1110001|10010110010111|100 0x35A5E32CBC
11|011000110100|1011110|10110000111000|011 0x3634BD61C3
11|011000011111|1011110|11001111110110|101 0x361FBD9FB5
11|010110111001|1011110|11001010001111|110 0x35B9BD947E
11|010110101101|1011110|11010010100001|011 0x35ADBDA50B
11|010110100001|1011110|10110101100101|101 0x35A1BD6B2D
11|010110011001|1011110|11010011101101|010 0x3599BDA76A
11|010110010101|1011110|11000011101110|110 0x3595BD8776
11|010110010110|1011110|10111011111111|101 0x3596BD77FD
11|011000100010|1110001|11101011101010|001 0x3622E3D751
11|011000100100|1110001|11111111110100|101 0x3624E3FFA5
11|010111100001|1110001|11011101111111|010 0x35E1E3BBFA
11|010111010111|1110001|11110110001101|000 0x35D7E3EC68
00|1100011|100000010100|10010101110111|000 0x0C70292BB8
00|1111111|100000011100|10110000000111|100 0x0FF039603C
00|0001111|100000011111|11001101101100|001 0x01F03F9B61
00|0010100|100000100001|11001110000100|001 0x0290439C21
00|0011000|100000100010|11001010110111|100 0x03104595BC
00|1011001|100101000000|11001001000111|001 0x0B32819239
00|1100110|100101000100|11001101111001|001 0x0CD2899BC9
00|1101010|100101000101|11001101011001|000 0x0D528B9AC8
00|1111010|100101001011|10100011111000|001 0x0F529747C1
00|0000111|100101001110|10111100110101|100 0x00F29D79AC
00|0000110|100101001110|10101001011110|100 0x00D29D52F4
00|0011001|100101010011|11000101110100|100 0x0332A78BA4
00|0010111|100101010011|10110101010101|000 0x02F2A76AA8
00|1010110|101001000110|10101011011011|100 0x0AD48D56DC
00|1100111|101001001010|10001110101001|101 0x0CF4951D4D
00|1101010|101001001100|10111110100101|100 0x0D54997D2C
00|0001010|101001010101|11000000011010|100 0x0154AB80D4
00|0001111|101001010110|11000000010101|001 0x01F4AD80A9
00|1110111|101100101110|10010001100100|000 0x0EF65D2320
00|0011101|101100110111|11010010110101|001 0x03B66FA5A9
00|1011011|101111100000|10100111010010|001 0x0B77C14E91
00|1011110|101111100001|10111001101110|010 0x0BD7C37372
00|1100000|101111100010|10011101110011|001 0x0C17C53B99
00|1100001|101111100010|10010111001011|101 0x0C37C52E5D
00|1101001|101111100101|10101001000001|101 0x0D37CB520D
00|0100001|101111110100|10110000011000|100 0x0437E960C4
00|1111000|110001110011|10000000011111|000 0x0F18E700F8
00|0000000|110001111000|10000010010010|001 0x0018F10491
00|1110110|110100000011|10100110010000|000 0x0EDA074C80
00|0001010|110100001101|11000100001111|101 0x015A1B887D
00|0001100|110100010000|10100110110011|000 0x019A214D98
00|0010110|110100010100|11001101001000|000 0x02DA299A40
00|0011101|110100011010|10101000000000|101 0x03BA355005
00|1011111|110101101011|11001010010111|100 0x0BFAD794BC
00|1111011|110101111011|11001010011010|000 0x0F7AF794D0
00|0000100|110110000010|10011000011101|010 0x009B0530EA
00|0001110|110110000100|11010110111100|100 0x01DB09ADE4
00|0010010|110110001010|10101101111101|010 0x025B155BEA
00|0011001|110110001110|10110001110100|100 0x033B1D63A4
00|0011100|110110001111|10011000111111|110 0x039B1F31FE
00|1100100|110111010001|10000001000001|101 0x0C9BA3020D
00|1100101|110111010101|10011110101110|101 0x0CBBAB3D75
00|1101000|110111010101|10001010111110|010 0x0D1BAB15F2
00|1100111|110111010110|10101110001010|010 0x0CFBAD5C52
00|1110011|111000100110|10110010100010|110 0x0E7C4D6516
00|0011011|111001001001|10001110111110|010 0x037C931DF2
00|0011101|111001001010|10001100001011|110 0x03BC95185E
00|0011110|111001001110|10110110011001|010 0x03DC9D6CCA
00|0100100|111001001111|11010000000111|100 0x049C9FA03C
00|1110001|111001111000|11001011000110|011 0x0E3CF19633
00|1110011|111001111010|11001010111101|011 0x0E7CF595EB
00|1111001|111001111101|11010101111001|001 0x0F3CFBABC9
00|1110101|111001111111|10110110010001|110 0x0EBCFF6C8E
00|0001010|111011011101|11001000111000|110 0x015DBB91C6
00|0010011|111011100100|10000110011101|110 0x027DC90CEE
00|0010111|111011101011|10011101011110|110 0x02FDD73AF6
BX 110 Event : 63
01|001100110110|0100010|10110011110010|100 0x1336456794
01|001110000000|0010000|11010011101110|100 0x138021A774
01|001101011010|0010000|11101110001101|100 0x135A21DC6C
01|010000101011|1110001|11000110001001|010 0x142BE38C4A
01|010000001101|1110001|11000101111101|101 0x140DE38BED
01|001111111111|1110001|11100101010110|100 0x13FFE3CAB4
01|001111110101|1110001|11011011100000|100 0x13F5E3B704
01|010001001100|1011110|11110010100110|010 0x144CBDE532
01|010000000111|1011110|11101110000101|000 0x1407BDDC28
01|010000001010|1011110|11100101001001|101 0x140ABDCA4D
01|001111111110|1011110|11101011010110|001 0x13FEBDD6B1
01|001111110010|1011110|11110000100010|000 0x13F2BDE110
01|001110111110|1011110|11100110100011|000 0x13BEBDCD18
01|010010101110|0010000|10001110001011|001 0x14AE211C59
01|010010001011|0100010|10110010110110|100 0x148B4565B4
01|010001010000|0100010|10100011101000|001 0x1450454741
01|010101101100|1011110|10100001000001|010 0x156CBD420A
01|010101101100|1011110|10011100011011|010 0x156CBD38DA
01|010101101000|1011110|10001101001110|000 0x1568BD1A70
01|010101001011|1011110|10110101010010|001 0x154BBD6A91
01|010101001000|1110001|11110010000001|100 0x1548E3E40C
01|010100011110|1110001|11101110010100|101 0x151EE3DCA5
01|010101110100|0100010|10010011000010|001 0x1574452611
01|010101101101|0100010|10100001110001|000 0x156D454388
01|011010001111|1011110|10111010111001|101 0x168FBD75CD
01|011001000100|1011110|10111010100110|110 0x1644BD7536
01|011011001011|0010000|10010101011111|101 0x16CB212AFD
01|011011001111|0010000|11011110111000|110 0x16CF21BDC6
10|010011011000|1011110|10110001010011|100 0x24D8BD629C
10|010101011001|0001111|10101100001000|101 0x25591F5845
10|010101001101|0001111|10111001001100|001 0x254D1F7261
10|010101000011|0001111|10111001011001|000 0x25431F72C8
10|010101000011|0001111|10111001010001|100 0x25431F728C
10|010100101100|0001111|10101111001000|010 0x252C1F5E42
10|010100010101|0001111|11000000101000|100 0x25151F8144
10|010100101010|0100010|11000000011011|001 0x252A4580D9
10|010100001001|0001111|11111101110110|010 0x25091FFBB2
10|011000000011|1011110|10101110110010|000 0x2603BD5D90
10|010111001010|1011110|10110010100100|110 0x25CABD6526
11|010101100011|0100010|11000110000100|001 0x3563458C21
11|011000101001|1110001|10101001001110|110 0x3629E35276
11|010111101110|1110001|10000000011010|100 0x35EEE300D4
11|010111101001|1110001|10000000010111|100 0x35E9E300BC
11|010110100101|1110001|10011000001100|011 0x35A5E33063
11|010110100111|1110001|10100000000100|100 0x35A7E34024
11|010111010100|1011110|11010001000010|100 0x35D4BDA214
11|010110011000|1011110|10110010111001|100 0x3598BD65CC
11|010111110000|1110001|11101110101111|000 0x35F0E3DD78
11|010111101011|1110001|11101110101111|000 0x35EBE3DD78
11|010111011000|1110001|11011010011001|011 0x35D8E3B4CB
00|1100000|100000010010|11000111100011|100 0x0C10258F1C
00|0000111|100000011101|10001101111001|000 0x00F03B1BC8
00|0000110|100000011110|10110001110110|000 0x00D03D63B0
00|0011101|100000100011|11001011100011|001 0x03B0479719
00|1011101|100101000001|11010001001100|100 0x0BB283A264
00|0011110|100101010101|10100011011110|001 0x03D2AB46F1
00|1100010|101001001010|10100001001000|100 0x0C54954244
00|1101100|101001001101|10110111110001|001 0x0D949B6F89
00|1101100|101001001101|10110101100101|100 0x0D949B6B2C
00|0010001|101001010101|10000011011010|100 0x0234AB06D4
00|1011011|101100100110|10110011011101|000 0x0B764D66E8
00|0000110|101100110010|11000011101011|000 0x00D6658758
00|0000100|101100110010|10110101110001|100 0x0096656B8C
00|0001000|101100110011|11000011011001|100 0x01166786CC
00|0011010|101100110111|11001010011000|101 0x03566F94C5
00|1011100|101111100000|11001100111010|100 0x0B97C199D4
00|1100000|101111100010|10011010100101|000 0x0C17C53528
00|1101001|101111100101|10101100001010|100 0x0D37CB5854
00|1101001|101111100101|10100100100000|101 0x0D37CB4905
00|1111110|101111101001|11011000001101|000 0x0FD7D3B068
00|0000000|101111101011|10011100100001|000 0x0017D73908
00|0001111|101111101110|11010101101010|101 0x01F7DDAB55
00|0010110|101111110000|10001010101000|001 0x02D7E11541
00|1101111|110001101111|11001110000011|010 0x0DF8DF9C1A
00|1110011|110001110010|10001101010101|010 0x0E78E51AAA
00|0011101|110010001100|10100100100100|001 0x03B9194921
00|1011100|110011110100|10110010001111|000 0x0B99E96478
00|1100011|110011111000|10111010110011|001 0x0C79F17599
00|1100011|110011111000|10110000110000|110 0x0C79F16186
00|1101000|110011111011|11000000010000|101 0x0D19F78085
00|1100111|110011111011|10100001000110|001 0x0CF9F74231
00|1101110|110011111110|10110110101110|010 0x0DD9FD6D72
00|0011101|110100011010|10101110101100|000 0x03BA355D60
00|1100111|110101110001|10101011001010|101 0x0CFAE35655
00|0001010|110110000011|10000101101110|010 0x015B070B72
00|1100111|110111010101|10001111010011|010 0x0CFBAB1E9A
00|1101011|111000011100|10001011011100|001 0x0D7C3916E1
00|1101101|111000100000|10111101101011|100 0x0DBC417B5C
00|1110011|111000100011|10001011101100|101 0x0E7C471765
00|1110100|111000100110|10111101011010|000 0x0E9C4D7AD0
00|1111011|111000101100|10010010101010|001 0x0F7C592551
00|1101000|111001110001|10010101010111|000 0x0D1CE32AB8
00|1101111|111001111010|10110001001010|011 0x0DFCF56253
00|1110001|111001111100|10110000100111|101 0x0E3CF9613D
00|1110100|111001111101|10011001001001|101 0x0E9CFB324D
00|1111010|111010000010|10111100111000|011 0x0F5D0579C3
00|1111011|111010000100|10111011110011|101 0x0F7D09779D
00|1110001|111011000111|11000000111010|010 0x0E3D8F81D2
00|1111001|111011001100|11001111000000|100 0x0F3D999E04
00|0011101|111011101011|11010110110100|000 0x03BDD7ADA0
BX 111 Event : 64
01|001101100001|0100010|10001010100111|100 0x136145153C
01|001101000011|0100010|11000100000001|100 0x134345880C
01|001101000000|0100010|11001000001010|001 0x1340459051
01|001100011111|0100010|10001100000000|100 0x131F451804
01|001110000011|0010000|11011011001101|000 0x138321B668
01|001101001000|0010000|11001000010110|000 0x13482190B0
01|001101001010|0010000|11000011111011|100 0x134A2187DC
01|001100110001|0010000|11001110111111|100 0x1331219DFC
01|001100011011|0010000|11011000010001|100 0x131B21B08C
01|010000100001|1011110|10000101001001|100 0x1421BD0A4C
01|001111101100|1011110|10001111110100|110 0x13ECBD1FA6
01|010001001100|1110001|10100011101110|010 0x144CE34772
01|010001000110|1110001|11001110101010|001 0x1446E39D51
01|010001000011|1110001|11010110110101|110 0x1443E3ADAE
01|010000111001|1110001|11100000110010|000 0x1439E3C190
01|001111111100|1110001|11010101011110|110 0x13FCE3AAF6
01|001111100111|1110001|11001110110101|001 0x13E7E39DA9
01|010001000100|1011110|11100000100110|100 0x1444BDC134
01|001111001101|1011110|11110101110001|000 0x13CDBDEB88
01|001111001111|1011110|11110000011111|110 0x13CFBDE0FE
01|001111001010|1011110|11110000010100|101 0x13CABDE0A5
01|001111000101|1011110|11101111111101|001 0x13C5BDDFE9
01|001111000101|1011110|11101111011011|100 0x13C5BDDEDC
01|001110111010|1011110|11110100011110|101 0x13BABDE8F5
01|010001111010|0010000|10000100110111|010 0x147A2109BA
01|010001101011|0010000|10000010001001|101 0x146B21044D
01|010010011000|0100010|11011000000111|001 0x149845B039
01|010001110100|0100010|10101101000110|110 0x1474455A36
01|010001010110|0100010|10101100111011|010 0x14564559DA
01|010101011011|1011110|10111000000111|110 0x155BBD703E
01|010101000100|1011110|10101110110001|101 0x1544BD5D8D
01|010101110100|1110001|11101111111101|110 0x1574E3DFEE
01|010101011110|1110001|11010010011111|001 0x155EE3A4F9
01|010100111101|1110001|11111010001010|010 0x153DE3F452
01|010100100001|1110001|11100101111001|010 0x1521E3CBCA
01|010100011011|1110001|11011110011100|011 0x151BE3BCE3
01|010100010111|1110001|11100011111000|100 0x1517E3C7C4
01|010100010111|1110001|11100100101010|001 0x1517E3C951
01|010100010011|1110001|11001111101001|000 0x1513E39F48
01|010100010100|1110001|11111000001001|000 0x1514E3F048
01|010100000111|1110001|11011110010111|001 0x1507E3BCB9
01|010101001011|1011110|11111010100001|010 0x154BBDF50A
01|010101110101|0100010|11111010011100|110 0x157545F4E6
01|010101101110|0100010|11011111111000|001 0x156E45BFC1
01|011000110110|1011110|11001011111110|001 0x1636BD97F1
01|011000100110|1110001|11110111111101|001 0x1626E3EFE9
01|011010000011|0010000|10000100001010|001 0x1683210851
01|011010001010|0100010|11000001100111|100 0x168A45833C
01|011010111010|0010000|11010111111110|101 0x16BA21AFF5
01|011010011001|0010000|11000001010110|101 0x16992182B5
10|010010010000|1110000|10001101010011|100 0x2490E11A9C
10|010010111010|1110000|11010100110000|100 0x24BAE1A984
10|010010000010|1110000|11100100001000|001 0x2482E1C841
10|010101110110|0001111|10101000010001|110 0x25761F508E
10|010101010111|0001111|11000010000100|100 0x25571F8424
10|010101000011|0001111|11000010010011|010 0x25431F849A
10|010101110111|0100010|11010101001111|001 0x257745AA79
10|010101001110|0100010|10111111001101|001 0x254E457E69
10|010100111000|0100010|11000001001100|001 0x2538458261
10|010100010100|0100010|11010000010111|011 0x251445A0BB
10|010100001011|0100010|11001011110010|110 0x250B459796
10|010111000110|1110000|10100000011000|010 0x25C6E140C2
10|011000000001|1011110|11011010000101|100 0x2601BDB42C
10|010111111010|1011110|10111010101010|011 0x25FABD7553
10|010110100101|1011110|11010110101001|011 0x25A5BDAD4B
10|010111110111|1110000|11011010010000|101 0x25F7E1B485
10|010111101110|1110000|11100010000111|010 0x25EEE1C43A
11|010101100111|0010000|10100100000100|000 0x3567214820
