BX 000 Event : 1
00|1101110|110101100011|01111001111010|010 0x0DDAC6F3D2
00|0011000|110110010101|01101011100101|001 0x031B2AD729
00|0010011|110111101101|00001111101110|000 0x027BDA1F70
00|0000100|110110111011|00101010110001|010 0x009B76558A
00|0010001|110111001100|00111010111100|100 0x023B9875E4
00|0011101|110111010110|01010100000001|000 0x03BBACA808
00|0100110|111000111010|00100000111010|111 0x04DC7441D7
00|1110110|111000100101|01111001101110|001 0x0EDC4AF371
00|1111101|111000101011|01100010110110|010 0x0FBC56C5B2
00|1011100|111010110110|00001111010101|110 0x0B9D6C1EAE
00|1011100|111110000011|00010001111110|010 0x0B9F0623F2
00|1011100|111110000011|00010010010000|001 0x0B9F062481
00|1011101|000000000001|00010111101110|010 0x0BA0022F72
00|1010100|000000110010|00011000011101|000 0x0A806430E8
00|1011111|000010001010|00011110000000|100 0x0BE1143C04
00|1010010|000011010101|00001011101001|010 0x0A41AA174A
00|1011011|000101001010|00001011011111|110 0x0B629416FE
00|1010001|000110010100|00000110100111|010 0x0A23280D3A
00|1010010|111100100100|01100101010111|101 0x0A5E48CABD
00|1011010|111111011110|01111011000100|001 0x0B5FBCF621
00|1011100|000000100010|01100000111001|001 0x0B8044C1C9
00|1010001|000001100100|01110110100101|101 0x0A20C8ED2D
00|1011011|000010001010|01100100111100|000 0x0B6114C9E0
00|1011011|000010001100|01100100111110|100 0x0B6118C9F4
00|1011110|000010010110|01011010011100|101 0x0BC12CB4E5
00|1011010|000101001100|01101111111111|000 0x0B4298DFF8
00|1011010|000101011001|01111110110010|100 0x0B42B2FD94
00|1010001|000101011000|01111110110110|000 0x0A22B0FDB0
00|1010100|000110001010|01011011110001|110 0x0A8314B78E
00|1010001|000110011001|01110001011010|010 0x0A2332E2D2
BX 010 Event : 51
00|1100011|100000000010|00110000101110|100 0x0C70046174
00|1110110|100000001001|00011111101101|101 0x0ED0123F6D
00|1111010|100000001001|00011001101100|001 0x0F50123361
00|0100100|100000011100|00111000001000|010 0x0490387042
00|1011100|100011110011|00000010100000|101 0x0B91E60505
00|0001110|100100000111|00001101101010|000 0x01D20E1B50
00|0011101|100011111101|00111000100110|101 0x03B1FA7135
00|1101111|100011111011|01101100100100|010 0x0DF1F6D922
00|1111010|100100000000|01101111100101|010 0x0F5200DF2A
00|1101000|100110110101|00101111010001|110 0x0D136A5E8E
00|1011110|100111000001|01100000010010|100 0x0BD382C094
00|1110011|101001110000|00111000010010|010 0x0E74E07092
00|0000001|101001110101|00100010010111|110 0x0034EA44BE
00|0011010|101010000000|00110101010111|000 0x0355006AB8
00|0100110|101010000100|00100101011100|000 0x04D5084AE0
00|1011001|101001110111|01110000010001|110 0x0B34EEE08E
00|1100111|101001111100|01110011000010|010 0x0CF4F8E612
00|0000011|101100101001|00011010100001|011 0x007652350B
00|1100010|101100001100|00100111110110|101 0x0C56184FB5
00|0001101|101100011100|00011010110000|001 0x01B6383581
00|0010110|101100100000|00100010010000|000 0x02D6404480
00|0100100|101100100110|01010000111011|011 0x04964CA1DB
00|1100000|101100011100|01111000100010|011 0x0C1638F113
00|1101110|101100100001|01100010011011|110 0x0DD642C4DE
00|0010110|101100110010|01101111100100|110 0x02D664DF26
00|0011111|101100110100|01011000111110|011 0x03F668B1F3
00|0010001|101110111101|00001001001110|101 0x02377A1275
00|1110100|101110010010|01010110100011|100 0x0E9724AD1C
00|1110100|101110010010|01010110111000|001 0x0E9724ADC1
00|1111000|101110011000|00111111010100|001 0x0F17307EA1
00|1111101|101110011010|01001001000110|001 0x0FB7349231
00|0001010|101110100010|00011110001000|100 0x0157443C44
00|0011001|101110101111|00110111011110|000 0x03375E6EF0
00|1101110|101110100010|01010110111001|000 0x0DD744ADC8
00|0000110|101110110110|01111001100110|010 0x00D76CF332
00|0010011|101110111101|01011101101000|000 0x02777ABB40
00|1110000|110000101101|00000011101001|101 0x0E185A074D
00|0001101|110000101100|00110001110100|000 0x01B85863A0
00|0010000|110000101100|01010010010010|110 0x021858A496
00|1111011|110010101101|00010110100100|010 0x0F795A2D22
00|0001111|110010111011|00010110011111|001 0x01F9762CF9
00|1101101|110010001110|00011110010011|101 0x0DB91C3C9D
00|1101100|110010100100|01101001101101|010 0x0D9948D36A
00|0000010|110010110010|01100000001001|001 0x005964C049
00|0001111|110100010101|01010000000111|010 0x01FA2AA03A
00|0010001|110100010110|01001110001111|101 0x023A2C9C7D
00|0100111|110100100100|01010010111100|100 0x04FA48A5E4
00|0010000|110110001001|00001111101100|110 0x021B121F66
00|1111111|110101010011|01010001010011|000 0x0FFAA6A298
00|0001100|110101100000|00011100100011|101 0x019AC0391D
00|0001101|110101100010|00011100100111|101 0x01BAC4393D
00|0011101|110101111001|00101111111101|010 0x03BAF25FEA
00|1111101|110110110011|00101010100001|010 0x0FBB66550A
00|0000010|110110111011|00110101100010|100 0x005B766B14
00|0011011|110111010100|01010100010101|000 0x037BA8A8A8
00|0101001|110111101001|00111001010101|010 0x053BD272AA
00|1110100|111000100010|00001011100101|100 0x0E9C44172C
00|0010100|111001000110|00010101100011|110 0x029C8C2B1E
00|1111110|111000001110|00110111101101|001 0x0FDC1C6F69
00|0000101|111000010110|01001001011000|110 0x00BC2C92C6
00|0010110|111000101011|01000101101011|110 0x02DC568B5E
00|0011100|111000110001|01001100100110|010 0x039C629932
00|1101101|111000011010|01110000000110|100 0x0DBC34E034
00|1010011|111001100010|00010011101001|000 0x0A7CC42748
00|1010001|111001100010|00000000001110|110 0x0A3CC40076
00|1011110|111011001101|00011000111111|001 0x0BDD9A31F9
00|1010101|111100100110|00011011011011|101 0x0ABE4C36DD
00|1010101|000000101101|00011010101110|100 0x0AA05A3574
00|1010010|000001101100|00001010011011|110 0x0A40D814DE
00|1010010|000011001000|00001100110000|101 0x0A41901985
00|1010101|000110100000|00011001011110|110 0x0AA34032F6
00|1010001|111001110100|01110000001100|010 0x0A3CE8E062
00|1010100|111010010100|01011110011100|001 0x0A9D28BCE1
00|1011010|111010110100|01111000001000|110 0x0B5D68F046
00|1011010|111010111011|01101101111000|101 0x0B5D76DBC5
00|1011011|111011001010|01101001101101|101 0x0B7D94D36D
00|1011101|111011011110|01011011101101|010 0x0BBDBCB76A
00|1010100|111011111110|01011100101100|001 0x0A9DFCB961
00|1010011|111100100110|01100011101110|100 0x0A7E4CC774
00|1010100|111100111000|01011011010011|010 0x0A9E70B69A
00|1011010|111101010011|01111100001000|001 0x0B5EA6F841
00|1011010|111111101011|01111001000011|100 0x0B5FD6F21C
00|1011010|000000000100|01101110000001|001 0x0B4008DC09
00|1010001|000000111001|01110101000111|100 0x0A2072EA3C
00|1011011|000010100101|01101010100011|101 0x0B614AD51D
00|1010001|000011000110|01110110000101|100 0x0A218CEC2C
00|1011010|000100101001|01110110011100|010 0x0B4252ECE2
00|1011011|000101001111|01100110000111|101 0x0B629ECC3D
00|1010001|000101101001|01111001110000|010 0x0A22D2F382
00|1010010|000110011110|01101001010001|000 0x0A433CD288
BX 011 Event : 52
00|1101000|100000010011|00011101011001|100 0x0D10263ACC
00|1101111|100000010101|00011101000100|000 0x0DF02A3A20
00|1110010|100000000111|00011100111110|100 0x0E500E39F4
00|1110100|100000001001|01001010110100|010 0x0E901295A2
00|1111000|100000001010|01000000100100|100 0x0F10148124
00|0000001|100000001110|00110111101110|001 0x00301C6F71
00|0000011|100000001111|00111000110110|010 0x00701E71B2
00|0001000|100000010001|00110001011011|101 0x01102262DD
00|0010000|100000010100|00101011010110|000 0x02102856B0
00|0010001|100000010100|01001110011101|000 0x0230289CE8
00|1111010|100011101111|01000011111011|101 0x0F51DE87DD
00|1101111|100111000111|00011101010001|010 0x0DF38E3A8A
00|0000101|100111010000|00011000111010|010 0x00B3A031D2
00|1110100|100110111001|01010011011010|000 0x0E9372A6D0
00|0000110|100111000000|00100000100101|100 0x00D380412C
00|1110101|100111001011|01110000101010|100 0x0EB396E154
00|1101100|101001111101|00010101101011|001 0x0D94FA2B59
00|1101000|101001101011|01010010100011|011 0x0D14D6A51B
00|1111101|101001110011|01010001111110|100 0x0FB4E6A3F4
00|0011001|101001111111|01010001100010|100 0x0334FEA314
00|1110101|101010000010|01111010000100|110 0x0EB504F426
00|0011011|101010010001|01100111100000|110 0x037522CF06
00|1110111|101100010100|01001010100001|101 0x0EF628950D
00|1011010|101100011001|01101011010100|110 0x0B5632D6A6
00|1110011|101110101001|00000000100011|000 0x0E77520118
00|0011011|101111000001|00011011101001|100 0x037782374C
00|1110011|101110010010|00100001011110|000 0x0E772442F0
00|0010000|101110100111|01001000010010|000 0x02174E9090
00|0100100|101110110110|01001001010000|110 0x04976C9286
00|1110110|110000011101|00111001110010|010 0x0ED83A7392
00|0000010|110010110100|00000010111011|010 0x00596805DA
00|1110110|110010010111|00110010110100|100 0x0ED92E65A4
00|0011100|110010110001|01000110001110|010 0x0399628C72
00|0011110|110010110010|01000110001100|010 0x03D9648C62
00|1111000|110010101101|01110111010111|000 0x0F195AEEB8
00|1100111|110100001111|01110001010111|010 0x0CFA1EE2BA
00|1111000|110100011001|01100001101101|000 0x0F1A32C368
00|1110111|110101101010|00010101101100|101 0x0EFAD42B65
00|0000110|110101111111|00000101010101|001 0x00DAFE0AA9
00|0101110|110110001101|01001101001010|000 0x05DB1A9A50
00|1111001|110101101010|01010110111000|100 0x0F3AD4ADC4
00|1111011|110101110010|01101101000111|110 0x0F7AE4DA3E
00|0001100|110111000001|01010111010111|010 0x019B82AEBA
00|0100110|111000111100|00101000000010|101 0x04DC785015
00|1010010|111010001111|00001001101011|110 0x0A5D1E135E
00|1010010|000000111100|00001100110111|101 0x0A407819BD
00|1011011|000001111000|00001001100101|010 0x0B60F0132A
00|1011010|000010111110|00000001000010|100 0x0B417C0214
00|1010110|111010001101|01010101111000|100 0x0ADD1AABC4
00|1011010|111011011110|01110000111111|100 0x0B5DBCE1FC
00|1010001|111111011000|01110100100111|100 0x0A3FB0E93C
00|1010001|111111011011|01110100101110|001 0x0A3FB6E971
00|1011010|111111011110|01110101001111|010 0x0B5FBCEA7A
00|1011010|000000000110|01110110100101|010 0x0B400CED2A
00|1011010|000000100111|01111101100101|000 0x0B404EFB28
00|1010011|000001011101|01100011011011|101 0x0A60BAC6DD
00|1011101|000010011110|01011100110101|001 0x0BA13CB9A9
00|1011101|000010100011|01011011111010|010 0x0BA146B7D2
00|1010010|000011010101|01101010011100|000 0x0A41AAD4E0
00|1010001|000011011100|01111011111010|010 0x0A21B8F7D2
00|1011011|000100010101|01100111001010|000 0x0B622ACE50
00|1011011|000100100100|01100111000001|010 0x0B6248CE0A
00|1011111|000100111101|01010101100010|101 0x0BE27AAB15
00|1010010|000101011101|01101001011100|101 0x0A42BAD2E5
00|1010010|000101100100|01101001000101|100 0x0A42C8D22C
00|1010001|000101110011|01101110001001|000 0x0A22E6DC48
00|1010001|000110000111|01110001101000|010 0x0A230EE342
00|1010110|000110001100|01010100001110|110 0x0AC318A876
BX 100 Event : 53
00|1101111|100000000111|01001000011111|101 0x0DF00E90FD
00|0000110|100000100001|01100111110000|110 0x00D042CF86
00|0011000|100000101000|01111100000110|101 0x031050F835
00|1101010|100011111001|00000110010110|101 0x0D51F20CB5
00|1101010|100011100111|00100011010101|001 0x0D51CE46A9
00|0000000|100011110000|00011100111110|000 0x0011E039F0
00|0000110|100011110100|00111110000110|010 0x00D1E87C32
00|0001010|100111000011|00111011010110|001 0x01538676B1
00|0010100|101010001110|00001010010101|110 0x02951C14AE
00|0011000|101001111111|00110111101110|010 0x0314FE6F72
00|0100000|101010010011|01101011100000|101 0x041526D705
00|0010010|101100110000|00001000110101|001 0x02566011A9
00|0000001|110000100100|01000001110101|001 0x00384883A9
00|0000011|110000100101|01000001101111|010 0x00784A837A
00|0001101|110000101100|00110001000110|101 0x01B8586235
00|0010111|110000110001|00011101011011|101 0x02F8623ADD
00|1111100|110010101111|00000010001101|010 0x0F995E046A
00|0001111|110010101000|00111100011010|100 0x01F95078D4
00|0010001|110010101001|00111100010011|001 0x0239527899
00|1100101|110100001100|00001111100001|011 0x0CBA181F0B
00|1110010|110100010110|00001000000011|010 0x0E5A2C101A
00|1110010|110100010110|00000111101111|101 0x0E5A2C0F7D
00|1110110|110100000101|01000000001001|001 0x0EDA0A8049
00|1110000|110100010101|01111100010111|011 0x0E1A2AF8BB
00|0000000|110100100000|01101101111101|110 0x001A40DBEE
00|0011010|110100110001|01100101010000|110 0x035A62CA86
00|0011011|110100110011|01101010101100|001 0x037A66D561
00|0000001|110101010101|01010011111101|000 0x003AAAA7E8
00|1101100|110101011111|01101001100011|000 0x0D9ABED318
00|0000001|110110111001|01000011001110|101 0x003B728675
00|0100101|110111011111|00011110011001|110 0x04BBBE3CCE
00|0010101|110111110001|01111111111001|010 0x02BBE2FFCA
00|1110010|111000100000|00001010110111|011 0x0E5C4015BB
00|0001101|111000011101|01001111011110|110 0x01BC3A9EF6
00|1010101|111001011101|00011001110101|000 0x0ABCBA33A8
00|1011011|111010100101|00001010111110|100 0x0B7D4A15F4
00|1011011|111010110001|00001010010011|100 0x0B7D62149C
00|1011110|111010110100|00011000001001|000 0x0BDD683048
00|1011100|111011000101|00010000011011|010 0x0B9D8A20DA
00|1011011|111011011110|00001000101111|001 0x0B7DBC1179
00|1010001|111111001001|00000001111000|100 0x0A3F9203C4
00|1011010|111111011001|00000011101110|010 0x0B5FB20772
00|1011010|111111111111|00000011110011|001 0x0B5FFE0799
00|1011100|111111111111|00010001010110|110 0x0B9FFE22B6
00|1011010|000000000110|00000101000100|010 0x0B400C0A22
00|1011110|000000001110|00011000100100|101 0x0BC01C3125
00|1011010|000000010101|00000100011011|010 0x0B402A08DA
00|1011010|000000010101|00000101111010|100 0x0B402A0BD4
00|1011010|000000100100|00000001110001|101 0x0B4048038D
00|1010001|000000110010|00000011110111|101 0x0A206407BD
00|1011011|000010000010|00001001100001|001 0x0B61041309
00|1011100|000010011001|00010011101010|100 0x0B81322754
00|1010010|000011100001|00001010001000|010 0x0A41C21442
00|1011011|000100100111|00001010011100|101 0x0B624E14E5
00|1011100|000101001111|00010000001011|100 0x0B829E205C
00|1011010|111011000000|01111000001000|001 0x0B5D80F041
00|1011011|111011011100|01100100110001|010 0x0B7DB8C98A
00|1010011|111100111010|01011111110101|101 0x0A7E74BFAD
00|1011111|111101111011|01010110010101|001 0x0BFEF6ACA9
00|1011110|000000100100|01011010110011|110 0x0BC048B59E
00|1010001|000000110100|01101101000110|100 0x0A2068DA34
00|1010001|000001100111|01101011101111|101 0x0A20CED77D
00|1011010|000010000101|01110111111111|000 0x0B410AEFF8
00|1011010|000011000001|01111111011111|001 0x0B4182FEF9
00|1010001|000011110011|01111010111110|001 0x0A21E6F5F1
00|1010010|000101011000|01101000100001|110 0x0A42B0D10E
00|1010001|000101111011|01101101010100|110 0x0A22F6DAA6
BX 101 Event : 54
00|0000010|100000001110|01001001010100|010 0x00501C92A2
00|1100111|100000010100|01111100011000|001 0x0CF028F8C1
00|1101100|100000010110|01101101010110|100 0x0D902CDAB4
00|1100011|100011100110|00111111000001|000 0x0C71CC7E08
00|1110010|100011101010|01010101111100|100 0x0E51D4ABE4
00|0011001|100011111011|01000101001000|001 0x0331F68A41
00|0100010|100011111111|01000101001010|101 0x0451FE8A55
00|1011011|100011110010|01100001101011|001 0x0B71E4C359
00|1101110|100011111011|01110100111000|101 0x0DD1F6E9C5
00|0010011|100111010110|00011001001110|110 0x0273AC3276
00|1100010|100110110010|01001001011000|110 0x0C536492C6
00|0011101|100111001011|00110011110010|000 0x03B3966790
00|1100000|100111000011|01110100110100|100 0x0C1386E9A4
00|1111010|101010000100|00000110101000|110 0x0F55080D46
00|1101110|101001111111|01110101101010|010 0x0DD4FEEB52
00|1111110|101010000100|01011010001010|001 0x0FD508B451
00|1011000|101100011001|00001011110010|101 0x0B16321795
00|1101100|101100011111|01010111001101|001 0x0D963EAE69
00|1111000|101100100110|01111100010010|011 0x0F164CF893
00|0001100|101100101101|01100100010101|010 0x01965AC8AA
00|0011001|101110101101|00100110101100|000 0x03375A4D60
00|1100101|101110011111|01111011011011|001 0x0CB73EF6D9
00|1100111|101110100000|01111011010110|000 0x0CF740F6B0
00|1111010|110000100000|01000010100111|101 0x0F5840853D
00|1110110|110000110001|01111111100011|010 0x0ED862FF1A
00|1111010|110000110100|01110000010010|101 0x0F5868E095
00|0011100|110001001011|01100011100011|010 0x039896C71A
00|1110100|110010010100|01001111011010|100 0x0E99289ED4
00|1110100|110010010101|00111100000101|101 0x0E992A782D
00|1110110|110010010101|01001111000111|011 0x0ED92A9E3B
00|1111111|110010011100|01000100100110|100 0x0FF9388934
00|1100011|110010011101|01100000010111|010 0x0C793AC0BA
00|0001110|110010111100|01111100110110|010 0x01D978F9B2
00|1111010|110100000110|00101000100111|100 0x0F5A0C513C
00|0001010|110100010010|01001000010110|011 0x015A2490B3
00|0000000|110101110110|01100001010110|110 0x001AECC2B6
00|0011111|110111011101|00111101011001|000 0x03FBBA7AC8
00|1111111|110111010110|01101011111011|101 0x0FFBACD7DD
00|0001011|111000011010|00011110100000|010 0x017C343D02
00|0001101|111001000000|01111001010111|110 0x01BC80F2BE
00|1010010|111010100001|00001100110111|110 0x0A5D4219BE
00|1011010|111101001100|00000100100100|110 0x0B5E980926
00|1011011|111110001010|00001011100110|100 0x0B7F141734
00|1010001|111110100110|00000000111000|101 0x0A3F4C01C5
00|1010001|111110101000|00000001000001|000 0x0A3F500208
00|1010001|000001010000|00000111110110|010 0x0A20A00FB2
00|1010100|000001011010|00011000001010|010 0x0A80B43052
00|1010011|000011011010|00001111110010|101 0x0A61B41F95
00|1010011|000100000100|00010011010111|101 0x0A620826BD
00|1010001|111001100111|01111100010101|101 0x0A3CCEF8AD
00|1011010|111010100010|01111101110011|000 0x0B5D44FB98
00|1011010|111010101010|01111110111011|010 0x0B5D54FDDA
00|1011011|111011000000|01100110000100|101 0x0B7D80CC25
00|1010001|111111011000|01111000101011|000 0x0A3FB0F158
00|1011010|000000100111|01111011100110|000 0x0B404EF730
00|1010001|000000101111|01111011100101|000 0x0A205EF728
00|1011011|000001111000|01100100111010|001 0x0B60F0C9D1
00|1011101|000010010100|01011011110100|101 0x0BA128B7A5
00|1011110|000010100011|01011010000001|110 0x0BC146B40E
00|1011110|000010111001|01011010010011|010 0x0BC172B49A
00|1010010|000011101001|01100100111110|101 0x0A41D2C9F5
00|1011010|000100011111|01110110110010|001 0x0B423EED91
00|1011010|000100100010|01110110110000|001 0x0B4244ED81
00|1011110|000100100100|01011010001101|010 0x0BC248B46A
00|1010001|000101101110|01101111110000|000 0x0A22DCDF80
00|1010001|000110001010|01101111101110|001 0x0A2314DF71
00|1010010|000110010001|01100110110011|110 0x0A4322CD9E
00|1010001|000110100000|01110010011111|001 0x0A2340E4F9
