BX 000 Event : 1
00|1101000|00000011|10001010101010101|0001 0x0D00715551
00|1101000|00001000|10001100110100111|0001 0x0D01119A71
00|1100111|01001000|10001000110101101|0001 0x0CE9111AD1
00|1100011|01111011|10001010100001110|1001 0x0C6F7150E9
00|0011000|00001101|10010100100011011|0011 0x0301B291B3
00|0011000|00001101|10010011111111010|0001 0x0301B27FA1
00|0011000|00001101|10010011111000110|1001 0x0301B27C69
00|0011000|00001101|10010011110100101|1100 0x0301B27A5C
00|0011001|01111011|10010010011000101|1011 0x032F724C5B
00|1100100|00111000|11000000001011011|0011 0x0C871805B3
00|1101000|01000010|10101010011001000|1010 0x0D08554C8A
00|1100100|01001100|10101000100010100|0000 0x0C89951140
00|1100010|01100110|10111001000001010|0011 0x0C4CD720A3
00|1101000|00000011|11011100101100101|1011 0x0D007B965B
00|1100111|01000010|11101001110111111|1000 0x0CE85D3BF8
00|1100111|01110001|11100011110000001|0001 0x0CEE3C7811
00|1100011|01111011|11101111110000000|0100 0x0C6F7DF804
BX 111 Event : 40
00|0011110|00000011|10100011111101101|1000 0x03C0747ED8
00|0011110|01001000|10010000111000000|1100 0x03C9121C0C
00|0011110|01001000|10010001000001000|0100 0x03C9122084
00|0011101|01001000|10011101111100001|1000 0x03A913BE18
00|0011101|01001000|10011111011001100|0101 0x03A913ECC5
00|0011101|01001000|10011111110000011|0000 0x03A913F830
00|0011101|01001000|10011111110101010|1010 0x03A913FAAA
00|0011000|01001100|10011110110101100|1100 0x030993DACC
00|0011000|01001100|10011110101000011|1010 0x030993D43A
00|0011000|01001100|10011110011000110|1001 0x030993CC69
00|0011000|01001100|10011011001101111|0101 0x03099366F5
00|0011001|01001100|10010010101100011|0101 0x0329925635
00|0011001|01001100|10010000010010000|0011 0x0329920903
00|0011110|01010111|10100101111010110|1010 0x03CAF4BD6A
00|0011101|01011101|10010101000010110|1000 0x03ABB2A168
00|0011101|01011101|10011001111100100|0100 0x03ABB33E44
00|1100111|00000011|10111010111110111|1100 0x0CE0775F7C
00|1100010|00010011|10110011111101011|0001 0x0C42767EB1
00|1100010|00010011|10110011110110100|1010 0x0C42767B4A
00|1100010|00010011|10110000010111010|1000 0x0C42760BA8
00|1100010|00010011|10110000010010001|1011 0x0C4276091B
00|1100111|01000010|10111010011100111|0011 0x0CE8574E73
00|1101000|00000011|11011101110101101|1011 0x0D007BBADB
00|1100010|01100001|11100010001110111|1100 0x0C4C3C477C
00|1100010|01100110|11100010111001100|1100 0x0C4CDC5CCC
00|1101000|01110001|11011110101110011|0001 0x0D0E3BD731
00|1101000|01110001|11110100110001000|0101 0x0D0E3E9885
00|1100010|01111011|11100010001001000|1000 0x0C4F7C4488
00|1100011|01111011|11100001100011100|0001 0x0C6F7C31C1
00|0011001|00010011|11110111111110111|0101 0x03227EFF75
00|0011110|01011101|11110110011101010|1000 0x03CBBECEA8
BX 000 Event : 41
00|1100100|00010011|10001100100011001|1010 0x0C8271919A
00|1101000|00011000|10001011001010111|1001 0x0D03116579
00|1101000|00011110|10001010010100101|1001 0x0D03D14A59
00|1100100|00111101|10001100101111111|1000 0x0C87B197F8
00|1100100|01010010|10001101011000101|1000 0x0C8A51AC58
00|1100111|01011101|10000100110101001|0001 0x0CEBB09A91
00|1100111|01011101|10000101100110011|1000 0x0CEBB0B338
00|1100010|01100001|10000010010000110|0000 0x0C4C304860
00|1100010|01100110|10000000110110011|0010 0x0C4CD01B32
00|1100111|01110001|10000000001011110|0100 0x0CEE3005E4
00|1100011|01110101|10001000111100100|0001 0x0C6EB11E41
00|0011101|00001000|10010010101101000|0000 0x03A1125680
00|0011101|00001000|10010011110000111|0001 0x03A1127871
00|0011001|00101000|10010001110110001|1000 0x0325123B18
00|0011101|00101101|10011011011001111|0000 0x03A5B36CF0
00|0011101|00101101|10011011011111101|0000 0x03A5B36FD0
00|0011101|00101101|10011011101011111|1001 0x03A5B375F9
00|0011101|00101101|10011100010110100|0001 0x03A5B38B41
00|0011101|00101101|10011100011011011|1001 0x03A5B38DB9
00|0011101|00101101|10011100011110110|0000 0x03A5B38F60
00|0011101|00101101|10011101000010110|0100 0x03A5B3A164
00|0011101|00101101|10011101001110010|0010 0x03A5B3A722
00|0011101|00101101|10011101100000010|1010 0x03A5B3B02A
00|0011101|00101101|10011101110000101|0000 0x03A5B3B850
00|0011101|00101101|10011101110111001|1011 0x03A5B3BB9B
00|0011101|00110011|10011011010001110|1011 0x03A67368EB
00|0011000|00111000|10100000100000010|0010 0x0307141022
00|0011000|00111000|10011110111111011|0000 0x030713DFB0
00|0011000|00111000|10011011001000001|0101 0x0307136415
00|0011000|00111000|10011010111111000|1000 0x0307135F88
00|0011000|00111000|10011010111010111|0010 0x0307135D72
00|0011000|00111101|10100001000001001|0001 0x0307B42091
00|0011000|00111101|10011010110010110|1000 0x0307B35968
00|0011110|01001000|10010000111000000|1000 0x03C9121C08
00|0011000|01010010|10011011100100111|1100 0x030A53727C
00|0011010|01010010|10001101101110111|0001 0x034A51B771
00|0011000|01100110|10010100010001011|0010 0x030CD288B2
00|0011101|01110001|10010011101010011|1000 0x03AE327538
00|1100111|00011110|10110111000000111|0001 0x0CE3D6E071
00|1100010|00111101|10110111101100000|0000 0x0C47B6F600
00|1100111|01010111|10110111101110110|0000 0x0CEAF6F760
00|1101001|01011101|11000001011100000|0101 0x0D2BB82E05
00|1100111|01110001|10111000001011101|0000 0x0CEE3705D0
00|1100100|01110101|10101000001001110|1000 0x0C8EB504E8
00|1100100|01110101|10100111010110110|1000 0x0C8EB4EB68
00|1100100|01110101|10100110111010110|1001 0x0C8EB4DD69
00|1100010|01111011|10111000011001010|1001 0x0C4F770CA9
00|1100111|00011110|11100010000101001|1000 0x0CE3DC4298
00|1101001|00101101|11011011010101011|1000 0x0D25BB6AB8
00|1100111|00101101|11101011110100111|1000 0x0CE5BD7A78
00|1101001|00110011|11011011011100001|1000 0x0D267B6E18
00|1101001|00110011|11011011100011110|1010 0x0D267B71EA
00|1100100|00111000|11011011100111111|0010 0x0C871B73F2
00|1100100|00111000|11011011100010110|1000 0x0C871B7168
00|1100100|00111000|11011011011101101|0000 0x0C871B6ED0
00|1100100|00111101|11011011011010010|0010 0x0C87BB6D22
00|1100100|00111101|11011011010100011|1001 0x0C87BB6A39
00|1101001|01000010|11011011000100011|0010 0x0D285B6232
00|1101001|01000010|11011011001100111|1010 0x0D285B667A
00|1101001|01001000|11011011001010010|1010 0x0D291B652A
00|1101001|01001000|11011011010111000|1011 0x0D291B6B8B
00|1100010|01001100|11101000100011110|0010 0x0C499D11E2
00|1100111|01010111|11101000101110000|0000 0x0CEAFD1700
00|1100111|01010111|11101000110010010|1010 0x0CEAFD192A
00|1100111|01010111|11101001001000011|0010 0x0CEAFD2432
00|1100111|01010111|11101001110110010|0011 0x0CEAFD3B23
00|1100111|01010111|11101010010100110|1010 0x0CEAFD4A6A
00|1100010|01100110|11100111110100000|0010 0x0C4CDCFA02
00|1100011|01100110|11100001001011101|1011 0x0C6CDC25DB
00|1100011|01111011|11100001011011000|1001 0x0C6F7C2D89
00|0011000|00101000|11111111111000101|0000 0x03051FFC50
00|0011101|01001000|11111011001011111|1010 0x03A91F65FA
BX 001 Event : 42
00|0011110|00001000|10001101011100111|1010 0x03C111AE7A
00|0011110|00011110|10100011110111111|0100 0x03C3D47BF4
00|0011010|00101000|10001101010100101|0010 0x034511AA52
00|0011101|00101101|10011010110101111|0101 0x03A5B35AF5
00|0011101|00110011|10010100011010110|1001 0x03A6728D69
00|0011101|00110011|10010100101001011|0100 0x03A67294B4
00|0011101|00110011|10010110010110011|1001 0x03A672CB39
00|0011101|00110011|10010110011010100|1011 0x03A672CD4B
00|0011101|00110011|10010110101101010|1000 0x03A672D6A8
00|0011101|00110011|10011000101101000|1000 0x03A6731688
00|0011010|00111000|10100110011100001|0101 0x034714CE15
00|0011001|00111101|10100100100111110|1000 0x0327B493E8
00|0011001|01001100|10100100000100100|1010 0x032994824A
00|0011001|01010010|10100101010000110|0101 0x032A54A865
00|0011010|01100110|10001101101100011|1010 0x034CD1B63A
00|0011010|01110101|10001101010011000|0010 0x034EB1A982
00|1100111|01010111|10111010001011000|0001 0x0CEAF74581
00|1100111|01010111|10111010010000001|1001 0x0CEAF74819
00|1101000|00011110|11011101000111110|0100 0x0D03DBA3E4
00|1100111|00101101|11101110010010111|1010 0x0CE5BDC97A
00|1100111|01001000|11110000011010110|0001 0x0CE91E0D61
00|1101000|01001000|11110001111110000|1010 0x0D091E3F0A
00|1101000|01001000|11110011001000101|1010 0x0D091E645A
00|1100010|01100001|11101110011000010|1000 0x0C4C3DCC28
00|1100111|01101100|11101101011011101|1010 0x0CED9DADDA
00|1101000|01101100|11110101010010000|1000 0x0D0D9EA908
00|1100010|01110101|11100110111001010|1011 0x0C4EBCDCAB
00|0011101|01001000|11111101110001010|0010 0x03A91FB8A2
BX 010 Event : 43
00|1100011|00100011|10001010011011111|1101 0x0C64714DFD
00|1100111|01010111|10001000000110000|0101 0x0CEAF10305
00|1100011|01100001|10001010000111011|0001 0x0C6C3143B1
00|1101000|01110001|10001011011101100|0101 0x0D0E316EC5
00|0011101|00000011|10100010101110010|1000 0x03A0745728
00|0011110|00011110|10001111011101010|1001 0x03C3D1EEA9
00|0011001|00101000|10010001011100110|0011 0x0325122E63
00|0011101|00110011|10010001110111000|0100 0x03A6723B84
00|0011001|00111000|10100101010010011|1000 0x032714A938
00|0011000|00111101|10011010001101110|0011 0x0307B346E3
00|0011000|00111101|10011000010000000|0011 0x0307B30803
00|0011000|00111101|10011000000010111|1001 0x0307B30179
00|0011001|00111101|10010010011100110|0000 0x0327B24E60
00|0011101|01000010|10010010100100111|0100 0x03A8525274
00|0011101|01000010|10011000010010000|0100 0x03A8530904
00|0011101|01000010|10100000101000111|1000 0x03A8541478
00|0011110|01000010|10100100101000001|1100 0x03C854941C
00|0011101|01001000|10010111110110001|0100 0x03A912FB14
00|0011110|01001000|10100100010001010|1011 0x03C91488AB
00|0011001|01001100|10100011101100101|0010 0x0329947652
00|0011000|01001100|10010111001101100|0100 0x030992E6C4
00|0011001|01001100|10010010100100001|1000 0x0329925218
00|0011000|01010010|10010100001010110|1010 0x030A52856A
00|0011000|01010010|10010011100101000|1010 0x030A52728A
00|0011101|01010111|10010100001010010|0000 0x03AAF28520
00|0011101|01010111|10100011001000011|1001 0x03AAF46439
00|0011101|01011101|10010001111110011|0100 0x03ABB23F34
00|0011101|01011101|10010100101100110|1001 0x03ABB29669
00|0011110|01011101|10100011011000000|0000 0x03CBB46C00
00|0011110|01101100|10001111001001101|0101 0x03CD91E4D5
00|0011110|01110001|10010000110111001|1000 0x03CE321B98
00|0011010|01110101|10001101110000100|0101 0x034EB1B845
00|1100111|01000010|10110101110010110|1010 0x0CE856B96A
00|1100111|01000010|10110101111111011|1001 0x0CE856BFB9
00|1100010|01010010|10111000111010100|1100 0x0C4A571D4C
00|1100111|01011101|10111011101111010|1011 0x0CEBB777AB
00|1100011|01100001|10111011111000100|1010 0x0C6C377C4A
00|1100111|01101100|10101110110011110|0001 0x0CED95D9E1
00|1100111|01001000|11101101010100000|0100 0x0CE91DAA04
00|1101000|01011101|11011111100100110|1011 0x0D0BBBF26B
00|1100010|01100001|11100010011001001|1001 0x0C4C3C4C99
00|1100010|01110101|11100011100100001|1000 0x0C4EBC7218
00|0011110|00000011|11111001001100010|0010 0x03C07F2622
BX 011 Event : 44
00|1100010|01110101|10000110010100110|1100 0x0C4EB0CA6C
00|0011001|01100001|10100010011101111|1011 0x032C344EFB
00|0011110|01101100|10100110110011111|1011 0x03CD94D9FB
00|1101000|01000010|10101000101001111|1000 0x0D085514F8
00|1101000|01001000|10101001001101100|1001 0x0D091526C9
00|1101000|01101100|10101010110010100|1001 0x0D0D955949
00|1100111|01101100|10101111001000001|0011 0x0CED95E413
00|1101001|01110001|10100111010000000|0001 0x0D2E34E801
00|0011101|01001000|11111001111110001|0000 0x03A91F3F10
BX 100 Event : 45
00|1100111|00001000|10001000011010011|0101 0x0CE1110D35
00|1100010|00001101|10000110110100010|1001 0x0C41B0DA29
00|1100011|00100011|10001011001100011|0001 0x0C64716631
00|1100011|00100011|10001011000001010|1100 0x0C647160AC
00|1100100|00101000|10001100111110010|1011 0x0C85119F2B
00|1100011|00101000|10001011011111000|1010 0x0C65116F8A
00|1100100|00111101|10001101001110100|0000 0x0C87B1A740
00|1100011|00111101|10001010011110011|1001 0x0C67B14F39
00|1100011|01010010|10001001011010010|1000 0x0C6A512D28
00|1101000|01011101|10001001110111110|0000 0x0D0BB13BE0
00|1100011|01100001|10001001110111010|0010 0x0C6C313BA2
00|0011101|00000011|10100001010011011|1011 0x03A07429BB
00|0011101|00011110|10100001111011100|1011 0x03A3D43DCB
00|0011101|00101101|10100010101000100|1001 0x03A5B45449
00|0011001|01111011|10010001010110001|1000 0x032F722B18
00|0011001|01111011|10010001010000011|1100 0x032F72283C
00|1101000|00001000|10111110110001101|0000 0x0D0117D8D0
00|1101000|00001000|10111111101101000|1100 0x0D0117F68C
00|1100010|00001101|10110010101111110|0001 0x0C41B657E1
00|1100010|00101000|10110100011010011|0001 0x0C45168D31
00|1100011|00111101|10101000111010010|1000 0x0C67B51D28
00|1100011|01001100|10101001011100010|0101 0x0C69952E25
00|1100111|01010111|10111001001011011|1010 0x0CEAF725BA
00|1100111|00000011|11101011110000100|1011 0x0CE07D784B
00|1101000|00000011|11110100110100011|0001 0x0D007E9A31
00|1101000|00001000|11011011101010100|0100 0x0D011B7544
00|1100010|00001101|11101001100110010|1011 0x0C41BD332B
00|1100111|01001000|11100000101001100|0011 0x0CE91C14C3
00|1100111|01001000|11100000110111000|1100 0x0CE91C1B8C
00|1100011|01111011|11110001110111011|1100 0x0C6F7E3BBC
00|0011010|01111011|11110110000010010|1011 0x034F7EC12B
BX 101 Event : 46
00|1100011|00111101|10001001010000111|0010 0x0C67B12872
00|1100011|01110101|10001000110100000|0100 0x0C6EB11A04
00|0011010|00001101|10100110001101011|1010 0x0341B4C6BA
00|0011000|00010011|10011000110111100|0000 0x0302731BC0
00|0011000|00100011|10011001111001010|1011 0x0304733CAB
00|0011000|00101000|10100000001011000|0000 0x0305140580
00|1100111|00000011|10110101110001000|1001 0x0CE076B889
00|1100100|00001101|10100111001011110|1000 0x0C81B4E5E8
00|1101000|00011110|10101001111001101|1000 0x0D03D53CD8
00|1101000|00011110|11000000011101010|0101 0x0D03D80EA5
00|1100011|00101000|10111111011011110|1000 0x0C6517EDE8
00|1100010|00101000|10110011100000011|1000 0x0C45167038
00|1101000|00101101|10111111001001011|1101 0x0D05B7E4BD
00|1101000|00110011|10111110111111001|0011 0x0D0677DF93
00|1100011|00111000|10111111011100101|1010 0x0C6717EE5A
00|1100010|00111000|10110010111001001|0010 0x0C47165C92
00|1100011|00111101|10111111011000011|1001 0x0C67B7EC39
00|1100010|00111101|10110010101101010|0011 0x0C47B656A3
00|1100111|01000010|10110010000001011|0101 0x0CE85640B5
00|1100011|01001100|10111111100010100|0001 0x0C6997F141
00|1100010|01001100|10110001100010010|1000 0x0C49963128
00|1100010|01010010|10110001101100100|1000 0x0C4A563648
00|1100111|01010111|10110001100010110|0100 0x0CEAF63164
00|1100111|01010111|10110001101001100|0000 0x0CEAF634C0
00|1101000|01011101|11000000010011001|1001 0x0D0BB80999
00|1100100|01100001|11000000101111001|0011 0x0C8C381793
00|1100010|01100001|10110001000001000|1001 0x0C4C362089
00|1100010|01100110|10110000110101000|1001 0x0C4CD61A89
00|1100111|01101100|10110001000000110|0011 0x0CED962063
00|1100010|01110101|10110000101010000|1000 0x0C4EB61508
00|1100011|01111011|10101101001100011|1000 0x0C6F75A638
00|1100111|00101101|11101010111101101|0001 0x0CE5BD5ED1
00|1100011|01010010|11011101000010111|0101 0x0C6A5BA175
00|1100111|01010111|11100100101011101|0001 0x0CEAFC95D1
00|1100111|01110001|11101000110110100|0001 0x0CEE3D1B41
00|1100011|01110101|11110001100101100|1001 0x0C6EBE32C9
00|1100011|01110101|11110000111011000|1010 0x0C6EBE1D8A
00|0011001|00111000|11110111110000001|1100 0x03271EF81C
00|0011001|00111101|11110111000110011|1011 0x0327BEE33B
BX 110 Event : 47
00|1101000|01010111|10001010001001101|1011 0x0D0AF144DB
00|1100010|01010010|10111000001110001|1101 0x0C4A57071D
00|1101000|01010111|10101001001010001|1001 0x0D0AF52519
00|1100111|01010111|10111000100111101|0011 0x0CEAF713D3
00|1100010|01100110|10111001010001100|1100 0x0C4CD728CC
00|1100011|01100110|10101011100001001|1000 0x0C6CD57098
00|1100111|01101100|10111001001100010|1010 0x0CED97262A
00|1100111|01110001|10110101101110011|1010 0x0CEE36B73A
00|1100010|01110101|10111010000110010|1100 0x0C4EB7432C
00|1100010|01110101|10111001110000001|1101 0x0C4EB7381D
00|1100010|01111011|10111010001111101|1100 0x0C4F7747DC
00|1100100|00100011|11110100101100101|0001 0x0C847E9651
00|1100100|00100011|11110100101001010|1000 0x0C847E94A8
00|1100100|00101000|11110100010001100|1000 0x0C851E88C8
00|1100010|00101000|11100111101011100|0000 0x0C451CF5C0
00|1100111|00101101|11100111111110011|0100 0x0CE5BCFF34
00|1100111|00110011|11101000001000101|0101 0x0CE67D0455
00|1100011|00111000|11110011100110001|0000 0x0C671E7310
00|1100010|00111000|11101000110001011|1000 0x0C471D18B8
00|1100100|00111101|11110101000010110|0000 0x0C87BEA160
00|1100011|00111101|11110011110010000|1011 0x0C67BE790B
00|1100111|01000010|11101001000000101|0101 0x0CE85D2055
00|1101000|01000010|11110011011011011|1100 0x0D085E6DBC
00|1100111|01001000|11101000101000111|0100 0x0CE91D1474
00|1100011|01001100|11110010010011100|1001 0x0C699E49C9
00|1100010|01001100|11101000101100010|0010 0x0C499D1622
00|1100010|01001100|11101000100011110|1010 0x0C499D11EA
00|1100011|01010010|11110010000100001|1000 0x0C6A5E4218
00|1100011|01010010|11101111110111101|0011 0x0C6A5DFBD3
00|1100111|01010111|11101000110000100|0100 0x0CEAFD1844
00|1101000|01010111|11110010000010010|1101 0x0D0AFE412D
00|1101000|01011101|11011110110110111|0010 0x0D0BBBDB72
00|1101000|01011101|11011110111111011|1010 0x0D0BBBDFBA
00|1100111|01011101|11101000110110100|0100 0x0CEBBD1B44
00|1100111|01011101|11110001011000101|0000 0x0CEBBE2C50
00|1101000|01011101|11110001100111001|0010 0x0D0BBE3392
00|1101000|01011101|11110001111000000|0010 0x0D0BBE3C02
00|1101000|01011101|11110010000101101|1001 0x0D0BBE42D9
00|1100011|01100001|11110001100011111|0100 0x0C6C3E31F4
00|1100011|01100001|11110001001101110|0011 0x0C6C3E26E3
00|1100011|01100001|11101111110001110|0101 0x0C6C3DF8E5
00|1100010|01100001|11101001101010100|1011 0x0C4C3D354B
00|1100010|01100001|11101001000101000|1000 0x0C4C3D2288
00|1100011|01100110|11110000111110011|0101 0x0C6CDE1F35
00|1100011|01100110|11110000111011000|0011 0x0C6CDE1D83
00|1100011|01100110|11110000110111100|0001 0x0C6CDE1BC1
00|1100011|01100110|11110000110001101|0001 0x0C6CDE18D1
00|1100011|01100110|11110000100011001|1010 0x0C6CDE119A
00|1100011|01100110|11110000011110000|0011 0x0C6CDE0F03
00|1100011|01100110|11110000001101111|1001 0x0C6CDE06F9
00|1100011|01100110|11101111110110000|1010 0x0C6CDDFB0A
00|1100010|01100110|11101011111101001|0010 0x0C4CDD7E92
00|1100010|01100110|11101011011011001|1011 0x0C4CDD6D9B
00|1100010|01100110|11101010101001101|1011 0x0C4CDD54DB
00|1100010|01100110|11101010001110011|0100 0x0C4CDD4734
00|1100010|01100110|11101001111101010|0000 0x0C4CDD3EA0
00|1100010|01100110|11101001111000010|0000 0x0C4CDD3C20
00|1100010|01100110|11101001110010010|1011 0x0C4CDD392B
00|1101000|01101100|11011110111110100|0101 0x0D0D9BDF45
00|1100111|01110001|11100100111101100|0000 0x0CEE3C9EC0
00|1100111|01110001|11100101001100110|0101 0x0CEE3CA665
00|1100011|01110101|11101111101101100|0011 0x0C6EBDF6C3
00|0011001|00010011|11111011010100010|0011 0x03227F6A23
00|0011101|00011000|11111011011101001|0100 0x03A31F6E94
BX 111 Event : 48
00|1100011|00001101|10001000001100110|1100 0x0C61B1066C
00|1100111|01001000|10000110100111110|0000 0x0CE910D3E0
00|1100111|01001000|10000110101111011|1100 0x0CE910D7BC
00|1100010|01001100|10000000101011011|1000 0x0C499015B8
00|1100010|01001100|10000000100101011|1011 0x0C499012BB
