BX 000 Event : 1
00|1111111|001000011101|00010110010010|110 0x0FE43A2C96
00|1101001|001000101010|00010011111101|010 0x0D245427EA
00|0001001|001001111100|00010011111011|101 0x0124F827DD
00|1110111|001010000110|00010000110111|010 0x0EE50C21BA
00|1100010|001010010100|00100001110101|011 0x0C452843AB
00|0011111|001011100101|00000001110101|000 0x03E5CA03A8
00|1100101|001100000111|00000101011101|100 0x0CA60E0AEC
00|1011110|001100001010|00000101001010|100 0x0BC6140A54
00|0000011|001110000011|00000100101111|001 0x0067060979
00|0001100|010000010010|00011100001001|101 0x018824384D
00|1111111|010000010101|00000100010100|101 0x0FE82A08A5
00|1110001|010000011011|00101110010000|000 0x0E28365C80
00|1101111|010000011100|00101110010101|101 0x0DE8385CAD
00|1011110|010000100000|00011101000101|000 0x0BC8403A28
00|1011011|010000100000|00011101000000|101 0x0B68403A05
00|0100100|010011000110|00011100101001|100 0x04898C394C
00|1110101|010011010011|00010101011100|000 0x0EA9A62AE0
00|1010110|010011011011|00000100100111|100 0x0AC9B6093C
00|0010011|010110101000|00010001001110|001 0x026B502271
00|1011101|010110111000|00000001000001|100 0x0BAB70020C
00|1011100|010110111010|00101000100110|001 0x0B8B745131
00|0001100|011010110001|00011100011100|001 0x018D6238E1
00|1110100|011010111000|00010011101110|100 0x0E8D702774
00|0001011|011111100001|00000001001000|001 0x016FC20241
00|0001010|011111100001|00010010011110|001 0x014FC224F1
00|1110000|011111101010|00101001101100|001 0x0E0FD45361
00|1011111|011111101111|00101011001101|001 0x0BEFDE5669
BX 111 Event : 40
01|001110010000|1011110|00010101100111|100 0x1390BC2B3C
01|001101011100|1011110|00100111010111|000 0x135CBC4EB8
01|001100011001|1011110|00000000100001|000 0x1319BC0108
01|001101010011|1110001|00110111001010|100 0x1353E26E54
01|010000101001|0100010|00011100100001|101 0x142944390D
01|010000100001|0100010|00010101100110|110 0x1421442B36
01|001111010111|0100010|00011000111010|010 0x13D74431D2
01|010001000011|0010000|01010100001100|110 0x144320A866
01|010001000101|0010000|00011011111100|001 0x14452037E1
01|010001000000|0010000|00011011110010|001 0x1440203791
01|010000110100|0010000|01010010011100|010 0x143420A4E2
01|010000110010|0010000|01100011000000|101 0x143220C605
01|010000011010|0010000|01010000111100|101 0x141A20A1E5
01|010000001000|0010000|00111001010010|010 0x1408207292
01|001111110110|0010000|01011011100101|101 0x13F620B72D
01|001111100101|0010000|01100000111111|001 0x13E520C1F9
01|010001000000|0100010|01111000101001|001 0x144044F149
01|010000111000|0100010|01100010011010|000 0x143844C4D0
01|010000010000|0100010|01100001001100|001 0x141044C261
01|001111111010|0100010|01011010111101|110 0x13FA44B5EE
01|001111011101|0100010|01100001100110|000 0x13DD44C330
01|001111010011|0100010|01100001101110|101 0x13D344C375
01|010011000010|1110001|00001010100111|000 0x14C2E21538
01|010001010110|1110001|00010010111110|000 0x1456E225F0
01|010001001110|1110001|00000101001101|101 0x144EE20A6D
01|010001010101|1110001|00011011100011|010 0x1455E2371A
01|010001001100|1110001|00010011010010|100 0x144CE22694
01|010001000111|1110001|00010011010110|100 0x1447E226B4
01|010011001111|1011110|00101001011000|100 0x14CFBC52C4
01|010011001111|1011110|00101001001011|101 0x14CFBC525D
01|010011010010|1011110|00100011001111|001 0x14D2BC4679
01|010010111110|1011110|00100011000110|101 0x14BEBC4635
01|010010111110|1011110|00100010101101|000 0x14BEBC4568
01|010010110110|1011110|00101000110011|100 0x14B6BC519C
01|010010110100|1011110|00100010010011|101 0x14B4BC449D
01|010001110100|1011110|01010010100110|000 0x1474BCA530
01|010001001110|1011110|00011011001010|010 0x144EBC3652
01|010100000001|0010000|00011010010111|000 0x15012034B8
01|010101101100|0100010|01001100001000|000 0x156C449840
01|010101001111|0100010|00011100000110|110 0x154F443836
01|010100000000|0100010|00011010011101|010 0x15004434EA
01|010101101100|0010000|01100111100110|110 0x156C20CF36
01|010100110100|0010000|01101101000111|001 0x153420DA39
01|010100001000|0010000|01110010100110|101 0x150820E535
01|010111011011|1110001|00010110111111|100 0x15DBE22DFC
01|010111000000|1110001|00000100010001|010 0x15C0E2088A
01|010110100100|1110001|00001100010000|100 0x15A4E21884
01|010110100001|1110001|00010001110011|101 0x15A1E2239D
01|010110010001|1110001|00011001111000|100 0x1591E233C4
01|010111101011|1110001|01001101100110|001 0x15EBE29B31
01|010111100011|1110001|01101101000011|000 0x15E3E2DA18
01|010101011100|1110001|01101000011001|110 0x155CE2D0CE
01|011010001001|0010000|00011100110011|110 0x168920399E
01|011001000100|0010000|00101001101101|110 0x164420536E
01|011000001011|0100010|01001110100100|010 0x160B449D22
01|011001110110|1110001|00011101001100|101 0x1676E23A65
10|010100000111|0100010|00011001100011|000 0x2507443318
10|010011101001|0100010|00100100000010|001 0x24E9444811
10|010010110011|0010000|01011000000001|100 0x24B320B00C
10|010101100011|1110001|00011101111110|101 0x2563E23BF5
10|010101000100|1110001|00111000101000|110 0x2544E27146
10|010100001101|1110001|00100000001001|001 0x250DE24049
10|010011110111|1110001|00011000111011|001 0x24F7E231D9
10|010110000001|1011110|01100010110110|001 0x2581BCC5B1
10|010101111000|1011110|01111011010011|010 0x2578BCF69A
10|010101110111|1011110|01100010111111|101 0x2577BCC5FD
10|010100100001|1011110|01101001011010|101 0x2521BCD2D5
10|010100001101|1011110|01101110001110|000 0x250DBCDC70
10|010100001000|1011110|01010110111011|001 0x2508BCADD9
10|010011111011|1011110|01011110111100|010 0x24FBBCBDE2
10|010110110101|0010000|00111010100000|110 0x25B5207506
10|010110011000|0010000|00011111110101|110 0x2598203FAE
10|010111110110|0100010|01010011111111|110 0x25F644A7FE
10|010111011010|0100010|01001110110100|010 0x25DA449DA2
10|010110111111|0100010|01110101111110|000 0x25BF44EBF0
10|010110100101|0100010|01100100111010|101 0x25A544C9D5
10|010110100000|0100010|01100100100110|000 0x25A044C930
10|010110110111|0010000|01110101111000|000 0x25B720EBC0
00|1110010|111100000000|01100010111110|101 0x0E5E00C5F5
00|1110101|111100110101|01110110111110|001 0x0EBE6AEDF1
00|1110101|111100110101|01110110001010|101 0x0EBE6AEC55
00|1110111|111100111100|01111111110110|010 0x0EFE78FFB2
00|1111110|111101001010|01111011000011|101 0x0FDE94F61D
00|1111011|111101110111|01101101110010|101 0x0F7EEEDB95
00|1111100|111101110111|01110011110001|001 0x0F9EEEE789
00|1111010|111101111010|01101000111111|100 0x0F5EF4D1FC
00|1111010|111101111100|01100100010111|000 0x0F5EF8C8B8
00|1110010|111110101011|01100111001011|100 0x0E5F56CE5C
00|1110011|111111000111|01101001101011|000 0x0E7F8ED358
00|1110010|111111010001|01100111111111|010 0x0E5FA2CFFA
00|1110001|111111010100|01001111100011|000 0x0E3FA89F18
00|1110011|111111010110|00111110110110|001 0x0E7FAC7DB1
00|1110011|111111011001|01101001101110|000 0x0E7FB2D370
00|1111010|111111011001|01101010001100|000 0x0F5FB2D460
00|1111001|111111100011|01010101110000|100 0x0F3FC6AB84
00|1111001|111111100011|01011001011111|000 0x0F3FC6B2F8
00|1111010|000000010101|01000011100100|000 0x0F402A8720
00|1111100|000000011010|00110100011010|000 0x0F803468D0
00|1111100|000000100010|00110100010001|001 0x0F80446889
00|1111001|000000100100|01010111100100|001 0x0F2048AF21
00|1110100|000000101100|00111000001000|100 0x0E80587044
00|1110110|000001001000|00101100101000|010 0x0EC0905942
00|1110001|000001010010|01001111001100|100 0x0E20A49E64
00|1110101|000001100001|00110000100011|001 0x0EA0C26119
00|1111011|000010010101|00111010111100|100 0x0F612A75E4
00|1111011|000010110001|01101011110110|101 0x0F6162D7B5
00|1110001|000010110111|01010001111110|101 0x0E216EA3F5
00|1110010|000011100000|01011111100110|001 0x0E41C0BF31
00|1110010|000011100111|01100100100100|101 0x0E41CEC925
00|1110011|000011101010|01101100110101|000 0x0E61D4D9A8
00|0000000|000101110111|00001001011101|101 0x0002EE12ED
00|0011001|000101100110|01111110111011|110 0x0322CCFDDE
00|0000110|000111001000|00000110001011|101 0x00C3900C5D
00|0000010|000111001100|00000010000000|010 0x0043980402
00|1111101|001000011111|00011010011111|110 0x0FA43E34FE
00|1111010|001000100000|00010100110101|101 0x0F444029AD
00|1111010|001000100011|00101000001000|101 0x0F44465045
00|0001000|001001111100|00000110110100|101 0x0104F80DA5
00|1101100|001010001100|00000110011110|110 0x0D85180CF6
00|1100011|001010010010|00010111111111|110 0x0C65242FFE
00|1100100|001100001000|00010101100100|100 0x0C86102B24
00|1011110|001100001100|00011000010101|001 0x0BC61830A9
00|1111100|001110001000|00010101100000|001 0x0F87102B01
00|1111010|001110001001|00010101101000|001 0x0F47122B41
00|1101110|001110010010|00100010111011|100 0x0DC72445DC
00|1101010|001110010110|00101101101010|101 0x0D472C5B55
00|0100101|010000001100|00011111001100|101 0x04A8183E65
00|0100000|010000001101|00011111101000|100 0x04081A3F44
00|1110111|010011010011|00100000100110|001 0x0EE9A64131
00|1110101|010011010100|00100000110110|001 0x0EA9A841B1
00|0010100|010110101010|00101001101001|100 0x028B54534C
00|1101111|010110110011|00011100110111|100 0x0DEB6639BC
00|1011000|010110111010|00010111111000|000 0x0B0B742FC0
00|0011110|011010101100|00010101100001|000 0x03CD582B08
00|0010011|011010101111|00001010001100|100 0x026D5E1464
00|1111011|011010110111|00100111011010|100 0x0F6D6E4ED4
BX 000 Event : 41
01|001100010011|1011110|01111111000000|100 0x1313BCFE04
01|001111101011|0100010|00000111111011|000 0x13EB440FD8
01|001110111110|0100010|00001010010010|000 0x13BE441490
01|010000011010|0010000|00100000011010|010 0x141A2040D2
01|010000010101|0010000|00100000000011|100 0x141520401C
01|010000001011|0010000|00101101011011|010 0x140B205ADA
01|001111110010|0010000|01010010101101|101 0x13F220A56D
01|001111100110|0010000|00011010000101|010 0x13E620342A
01|001111001000|0010000|01001000011001|010 0x13C82090CA
01|010000111011|0100010|01100110111000|100 0x143B44CDC4
01|010000100010|0100010|01100110001111|100 0x142244CC7C
01|001111111001|0100010|01111110110101|001 0x13F944FDA9
01|010001001111|1011110|01001110101111|101 0x144FBC9D7D
01|010001010101|1110001|01101110001000|001 0x1455E2DC41
01|010001001011|1110001|01101101111110|001 0x144BE2DBF1
01|010101001000|0010000|00010010111100|101 0x15482025E5
01|010101010011|0100010|00101111101100|100 0x1553445F64
01|010101110001|0010000|01010111110100|000 0x157120AFA0
01|010011111001|0010000|01010101110101|010 0x14F920ABAA
01|010111011101|1011110|00101110011111|001 0x15DDBC5CF9
01|010101100101|1011110|01000100011110|110 0x1565BC88F6
01|010110100111|1110001|01100110101010|010 0x15A7E2CD52
01|010101110001|1110001|01101011101010|101 0x1571E2D755
01|010101110010|1110001|01000011111101|100 0x1572E287EC
01|010101100001|1110001|01010111011001|001 0x1561E2AEC9
01|010111101111|1011110|01110110011100|001 0x15EFBCECE1
01|010111010010|1011110|01111110101111|001 0x15D2BCFD79
01|011000001111|0100010|00010110000100|000 0x160F442C20
01|011010001011|0010000|00110110000011|000 0x168B206C18
01|011001100010|0100010|01100011011011|110 0x166244C6DE
01|011010010111|1011110|00000001000110|001 0x1697BC0231
01|011001110010|1110001|00110110001101|100 0x1672E26C6C
01|011010000101|1011110|01100000001010|110 0x1685BCC056
10|010010001101|0010000|00100000001101|000 0x248D204068
10|010011111000|0100010|00100100010011|001 0x24F8444899
10|010010101010|0100010|00110011010100|001 0x24AA4466A1
10|010010100101|0100010|00010101000111|001 0x24A5442A39
10|010010010000|0100010|00100000011110|001 0x24904440F1
10|010011110101|0010000|01101000001101|001 0x24F520D069
10|010100110001|1011110|00000101111010|101 0x2531BC0BD5
10|010100110000|1011110|00010011001101|000 0x2530BC2668
10|010101110110|1110001|01001001001110|010 0x2576E29272
10|010101001001|1110001|01001010000011|100 0x2549E2941C
10|010011101111|1110001|00110111100110|110 0x24EFE26F36
10|010101000011|1011110|01011010011100|000 0x2543BCB4E0
10|010100111000|1011110|01111100101011|100 0x2538BCF95C
10|010110110111|0100010|00011000000010|101 0x25B7443015
10|010110110111|0010000|01001001110001|011 0x25B720938B
10|010110110000|0010000|00010111011110|010 0x25B0202EF2
10|010111000001|0100010|01001111000101|010 0x25C1449E2A
10|010110111110|0100010|01001010001100|010 0x25BE449462
10|011000111000|0010000|01111000101000|001 0x263820F141
00|1110100|111100001010|01110001010111|001 0x0E9E14E2B9
00|1110010|111100100011|01100111010101|100 0x0E5E46CEAC
00|1110001|111100110000|01011010001001|101 0x0E3E60B44D
00|1111001|111101001000|01001111010110|010 0x0F3E909EB2
00|1111101|111101101000|00110001101001|000 0x0FBED06348
00|1110101|111110100110|01110110000111|101 0x0EBF4CEC3D
00|1111001|111110110011|00100101010011|100 0x0F3F664A9C
00|1110011|111111000111|00111101110010|000 0x0E7F8E7B90
00|1110111|111111001010|00101011001011|100 0x0EFF94565C
00|1111001|111111100110|01011010110000|100 0x0F3FCCB584
00|1111111|111111111010|01111101100110|100 0x0FFFF4FB34
00|1111011|000010110011|00111100100010|100 0x0F61667914
00|1111100|000010111011|01110011111110|001 0x0F8176E7F1
00|1110100|000010111010|00110111011011|000 0x0E81746ED8
00|1110011|000011011011|01101110001101|001 0x0E61B6DC69
00|1110010|000011100000|01000011101101|100 0x0E41C0876C
00|1110101|000011101111|01110110101110|001 0x0EA1DEED71
00|1110010|000011101111|01100000111110|000 0x0E41DEC1F0
00|1111110|000100110010|00101101000011|000 0x0FC2645A18
00|0010111|000110111100|00100001111100|000 0x02E37843E0
00|0000000|000111001111|00010111000101|101 0x00039E2E2D
00|1110101|000111011000|00001010011111|000 0x0EA3B014F8
00|0100001|001000001100|00100100010011|000 0x0424184898
00|0001111|001000010110|00100100101110|011 0x01E42C4973
00|0001100|001000011000|00101000101111|101 0x018430517D
00|0000010|001000011011|00010001000001|100 0x004436220C
00|0010110|001001110111|00100111001001|010 0x02C4EE4E4A
00|0000001|001010000010|00011111010000|011 0x0025043E83
00|1110001|001010001100|00100111111010|101 0x0E25184FD5
00|1101011|001010001111|00100010000101|011 0x0D651E442B
00|1111101|001011111011|00100001011111|001 0x0FA5F642F9
00|1110100|001100000000|00100010000101|000 0x0E86004428
00|1101101|001100000100|00100001110010|010 0x0DA6084392
00|0010111|001101111001|00011000010000|100 0x02E6F23084
00|1100000|001110011001|00011110100001|010 0x0C07323D0A
00|1110000|010000011011|00100000100011|100 0x0E0836411C
00|1101111|010011010100|00001111011101|101 0x0DE9A81EED
00|1101000|010110110110|00101001011001|000 0x0D0B6C52C8
BX 001 Event : 42
01|001101010110|1011110|00001001011000|000 0x1356BC12C0
01|001101010110|1011110|00011010011001|100 0x1356BC34CC
01|001101011011|1011110|00101101001000|000 0x135BBC5A40
01|001101111101|1110001|00110000000111|100 0x137DE2603C
01|001100101101|1110001|01110010110011|000 0x132DE2E598
01|001100011110|1110001|01001001011100|000 0x131EE292E0
01|001100011110|1110001|01010010011010|100 0x131EE2A4D4
01|001100010100|1110001|01001110110100|000 0x1314E29DA0
01|010000111010|0100010|00010101100000|100 0x143A442B04
01|010000000111|0100010|00010001100010|010 0x1407442312
01|001111011111|0100010|00100110101101|101 0x13DF444D6D
01|001111001001|0100010|00100011110101|000 0x13C94447A8
01|001110111010|0100010|00001101010011|100 0x13BA441A9C
01|010001000011|0010000|01010010011111|001 0x144320A4F9
01|010000011101|0010000|00110101111111|001 0x141D206BF9
01|010000010111|0010000|00111111010010|001 0x1417207E91
01|010000010010|0010000|00111010010100|100 0x14122074A4
01|010000001010|0010000|01011011001110|100 0x140A20B674
01|001111111011|0010000|00101111111011|010 0x13FB205FDA
01|001111110100|0010000|01100001101010|000 0x13F420C350
01|001111101011|0010000|01011001101011|101 0x13EB20B35D
01|001111001101|0010000|00110101001001|110 0x13CD206A4E
01|001111000111|0010000|01000011111010|000 0x13C72087D0
01|001111000111|0010000|01100010110000|101 0x13C720C585
01|010000010011|0100010|01110101000100|100 0x141344EA24
01|010011000110|1110001|00010101110001|001 0x14C6E22B89
01|010010101001|1110001|00001001011001|100 0x14A9E212CC
01|010010010011|1110001|00000001100111|100 0x1493E2033C
01|010010001110|1110001|00000001101000|100 0x148EE20344
01|010011001011|1011110|00110100110111|010 0x14CBBC69BA
01|010101000111|0010000|00001111000011|101 0x1547201E1D
01|010100010010|0010000|00010011111011|000 0x15122027D8
01|010101100111|0100010|00111001011000|011 0x15674472C3
01|010100111101|0100010|01010001111000|010 0x153D44A3C2
01|010100010011|0100010|01001110000000|110 0x1513449C06
01|010011101001|0100010|00110110100100|010 0x14E9446D22
01|010101100011|0010000|01100010010100|101 0x156320C4A5
01|010101000001|0010000|01111110011001|100 0x154120FCCC
01|010100110011|0010000|01010001010110|010 0x153320A2B2
01|010100011110|0010000|01111101010011|000 0x151E20FA98
01|010100000111|0010000|01001110011110|101 0x1507209CF5
01|010111010001|1110001|00001101101100|000 0x15D1E21B60
01|010110100111|1110001|00000100100001|101 0x15A7E2090D
01|010111101101|1011110|00100101101111|101 0x15EDBC4B7D
01|010101100000|1011110|00101001000010|101 0x1560BC5215
01|010110101011|1110001|01100011101011|010 0x15ABE2C75A
01|010101010001|1110001|01100010110000|100 0x1551E2C584
01|011010000010|0010000|00100000011011|001 0x16822040D9
01|011010000100|1110001|00100000010011|000 0x1684E24098
01|011011111110|1011110|01100001100111|110 0x16FEBCC33E
01|011010010100|1011110|01001000100111|011 0x1694BC913B
01|011010000100|1011110|01001110000110|010 0x1684BC9C32
10|010100000001|0100010|01000011001001|100 0x250144864C
10|010010100010|0010000|01010010001110|000 0x24A220A470
10|010010010011|0010000|01010001110101|100 0x249320A3AC
10|010101101010|1011110|00001110010010|001 0x256ABC1C91
10|010101110110|1110001|00011111101111|010 0x2576E23F7A
10|010011110001|1110001|01000100001000|101 0x24F1E28845
10|010011101010|1110001|00110100100000|110 0x24EAE26906
10|010111101101|0100010|00001010111011|000 0x25ED4415D8
10|010110011011|0100010|00010100001100|000 0x259B442860
10|011000110100|0010000|00011110101010|000 0x2634203D50
10|010111011111|0010000|00111110101001|001 0x25DF207D49
