BX 000 Event : 1
00|1111100|111000001001|11010010000011|001 0x0F9C13A419
00|0000101|111000001001|11010010001001|000 0x00BC13A448
00|0000101|111001010001|11010110001100|000 0x00BCA3AC60
00|1111100|111010100010|11100000010011|111 0x0F9D45C09F
00|1111011|111010100010|11010111000101|000 0x0F7D45AE28
00|0000101|111010100010|11011111110100|110 0x00BD45BFA6
00|0000101|111010100100|11010111001110|010 0x00BD49AE72
00|0000101|111010111101|11010000010111|100 0x00BD7BA0BC
00|0000101|111011001111|11001111100011|100 0x00BD9F9F1C
00|0001000|111011101101|11101100111000|001 0x011DDBD9C1
00|1111111|111011110001|11101100110100|000 0x0FFDE3D9A0
00|1111100|000000111011|11011101111100|001 0x0F8077BBE1
00|1111100|000001000000|11010010011010|110 0x0F8081A4D6
00|1111101|000001001100|11001001101110|101 0x0FA0999375
00|1111110|000011010011|11000010101110|111 0x0FC1A78577
00|0001000|000110111011|11101100100010|000 0x010377D910
00|0000111|000111110000|11000110110110|111 0x00E3E18DB7
00|1111101|001000010000|11100110001110|011 0x0FA421CC73
BX 010 Event : 83
01|011100101110|1110000|10111000000001|110 0x172EE1700E
01|011100101001|1110000|10110111111101|111 0x1729E16FEF
01|011110011111|1110000|11111111001101|001 0x179FE1FE69
01|011111000011|0001111|11110001000010|000 0x17C31FE210
01|011101111011|0100010|11111110011101|010 0x177B45FCEA
01|100001011100|1110000|10001010100101|010 0x185CE1152A
01|100001000100|1110000|11011100111001|110 0x1844E1B9CE
00|1111100|111100000000|10001001001111|000 0x0F9E011278
00|0000110|111111011100|10001110111001|011 0x00DFB91DCB
00|0000101|000000001011|10000110101100|010 0x00A0170D62
00|1111101|000100001010|10001111110110|010 0x0FA2151FB2
00|0000110|000110110100|10001110010101|101 0x00C3691CAD
00|1111101|001000000011|10001111101011|001 0x0FA4071F59
00|1111101|001000011100|10001110001111|010 0x0FA4391C7A
00|1111101|001000111010|10001101101101|000 0x0FA4751B68
00|1111100|110111001101|11001100101100|011 0x0F9B9B9963
00|0000101|111000011000|11010011001111|110 0x00BC31A67E
00|0000101|111000011000|11010011110101|011 0x00BC31A7AB
00|0000101|111000100111|11010100000111|110 0x00BC4FA83E
00|0000101|111000101001|11010100001000|110 0x00BC53A846
00|1111101|111011110001|11001001110101|011 0x0FBDE393AB
00|1111100|111011110011|11011110010101|011 0x0F9DE7BCAB
00|1111101|111100001111|11001001101111|001 0x0FBE1F9379
00|1111111|111110101100|11101011110110|110 0x0FFF59D7B6
00|1111100|000000111000|11011100110011|010 0x0F8071B99A
00|1111100|000000111000|11001101001110|011 0x0F80719A73
00|0000110|000001111100|11001000001111|010 0x00C0F9907A
00|0000101|000001111100|11010010010001|101 0x00A0F9A48D
00|0000101|000010000001|11010000010101|110 0x00A103A0AE
00|0000101|000010111010|11011101110101|110 0x00A175BBAE
00|0000110|000011000010|11100100000000|101 0x00C185C805
00|1111101|000011000001|11100100011001|101 0x0FA183C8CD
00|1111100|000011100101|11100001010110|100 0x0F81CBC2B4
00|0001000|000100011011|11000010010001|100 0x010237848C
00|0000101|000101001111|11010000110110|000 0x00A29FA1B0
00|0001000|000101011100|11101101010000|000 0x0102B9DA80
00|0000110|000110111011|11100100011000|001 0x00C377C8C1
00|0001000|000111010100|11101011011101|000 0x0103A9D6E8
00|1111100|001000001011|11011001010111|110 0x0F8417B2BE
00|1111101|001000001101|11100011010101|000 0x0FA41BC6A8
00|1111100|001000010101|11010101001110|011 0x0F842BAA73
00|1111110|001000111101|11101010010000|011 0x0FC47BD483
00|1111101|001001000010|11100101001110|011 0x0FA485CA73
BX 011 Event : 84
01|011110001001|1011110|11011100011011|010 0x1789BDB8DA
01|011101001011|1011110|11010101011010|110 0x174BBDAAD6
01|011100111100|1011110|11100010011001|001 0x173CBDC4C9
01|011100110111|1011110|11100010100001|101 0x1737BDC50D
01|011100101001|1011110|11010011001010|011 0x1729BDA653
01|011100011110|1011110|11100001011110|110 0x171EBDC2F6
01|011100100100|1011110|11010011001000|010 0x1724BDA642
01|011111000010|0001111|10010100101010|001 0x17C21F2951
01|011110110011|0100010|10111100110110|001 0x17B34579B1
01|100001010010|1110000|11001100010110|101 0x1852E198B5
00|0001000|111000010000|10010110010011|011 0x011C212C9B
00|1111101|111001010111|10001100100001|010 0x0FBCAF190A
00|1111110|111001101110|10010011010101|011 0x0FDCDD26AB
00|0000101|111101101011|10000110011101|110 0x00BED70CEE
00|1111101|000011011101|10001110010101|001 0x0FA1BB1CA9
00|1111100|000110011010|10001001100111|001 0x0F83351339
00|0000110|000110111110|10001011011110|000 0x00C37D16F0
00|0000110|000111010100|10001101101001|000 0x00C3A91B48
00|1111100|001000101001|10000111010100|100 0x0F84530EA4
00|0000111|111000111101|11000011100010|101 0x00FC7B8715
00|1111100|111001101011|11001101100011|100 0x0F9CD79B1C
00|0000101|111011101010|11010001000010|101 0x00BDD5A215
00|1111100|111100000101|11100010110000|010 0x0F9E0BC582
00|0000101|111111100011|11010111010111|011 0x00BFC7AEBB
00|0000101|000010101011|11010010110010|101 0x00A157A595
00|0000101|000010101110|11001110111110|110 0x00A15D9DF6
00|0001000|000100101100|11101011110110|110 0x010259D7B6
00|0000110|000100111011|11100110110010|000 0x00C277CD90
00|1111100|000101110010|11001011110001|000 0x0F82E59788
00|1111011|000101110100|11010111111111|110 0x0F62E9AFFE
00|0001000|000111110111|11000010010101|011 0x0103EF84AB
00|1111101|001000101001|11000111101001|100 0x0FA4538F4C
BX 100 Event : 85
01|011110001100|1011110|11100101100010|110 0x178CBDCB16
01|011100101000|1011110|11010100111111|011 0x1728BDA9FB
01|011111000101|0100010|11001111111111|010 0x17C5459FFA
01|011110010011|0100010|11111111101101|101 0x179345FF6D
01|100010101011|1110000|10011010110110|001 0x18ABE135B1
01|100010100110|1110000|10011010101011|111 0x18A6E1355F
01|100001111011|1110000|10000010111100|110 0x187BE105E6
01|100001001001|1110000|10000011101010|010 0x1849E10752
01|100010100011|1011110|11000001101001|001 0x18A3BD8349
01|100010011101|1110000|11000010011000|001 0x189DE184C1
00|1111011|111010001110|10000001101010|001 0x0F7D1D0351
00|1111100|000001000010|10001010000110|010 0x0F80851432
00|1111011|000011010110|10000000010010|010 0x0F61AD0092
00|1111111|001000101011|10010101011100|101 0x0FE4572AE5
00|0000110|111000010000|11100101010100|011 0x00DC21CAA3
00|0000101|111001000101|11001100011110|011 0x00BC8B98F3
00|1111100|111010000100|11011101011001|111 0x0F9D09BACF
00|1111101|111010010001|11001010100101|110 0x0FBD23952E
00|1111101|111010011011|11100100111111|100 0x0FBD37C9FC
00|1111101|111010011101|11100100111111|100 0x0FBD3BC9FC
00|1111110|111100100000|11000011100001|100 0x0FDE41870C
00|1111101|111100100101|11100111000000|010 0x0FBE4BCE02
00|0000110|111101000001|11100110100011|110 0x00DE83CD1E
00|1111100|111110010110|11010000000001|100 0x0F9F2DA00C
00|0000101|000000001001|11100001100000|000 0x00A013C300
00|0000110|000010100110|11100010111011|101 0x00C14DC5DD
00|1111111|000100001010|11101100010011|110 0x0FE215D89E
00|0000110|000100100000|11000111001001|001 0x00C2418E49
00|1111100|000110000001|11010000110111|101 0x0F8303A1BD
00|1111101|000110010101|11100101110000|110 0x0FA32BCB86
00|0000101|000111101000|11001100000011|010 0x00A3D1981A
00|1111111|001000000001|11101011101101|111 0x0FE403D76F
00|1111101|001000100100|11100100010101|101 0x0FA449C8AD
BX 101 Event : 86
01|011100110101|1110000|10000001101001|100 0x1735E1034C
01|011110100010|1011110|10100110111010|011 0x17A2BD4DD3
01|011110010011|1011110|11110100100110|110 0x1793BDE936
01|011110010011|0100010|10000001100010|110 0x1793450316
01|011101111110|0001111|10100101111000|011 0x177E1F4BC3
01|011110010010|0001111|11110101010100|110 0x17921FEAA6
01|100010100111|1110000|10001001100000|101 0x18A7E11305
00|0000101|111010100100|10000101010101|100 0x00BD490AAC
00|0000110|111010110001|10001011101100|001 0x00DD631761
00|0000101|000000000100|10001001100111|010 0x00A009133A
00|1111110|000011001001|10010000110011|011 0x0FC193219B
00|1111100|000100000101|10000111111101|100 0x0F820B0FEC
00|1111101|001000110011|10001111011100|101 0x0FA4671EE5
00|1111100|001000110011|10001011110010|011 0x0F84671793
00|1111101|001000111010|10001100000000|100 0x0FA4751804
00|1111100|110111010000|11010000110101|011 0x0F9BA1A1AB
00|0000110|111000101001|11100111000100|101 0x00DC53CE25
00|0000101|111001010001|11010110010101|010 0x00BCA3ACAA
00|1111100|111001011100|11010001110101|010 0x0F9CB9A3AA
00|1111100|111010000010|11010001111011|011 0x0F9D05A3DB
00|0000101|111010110011|11010111101111|010 0x00BD67AF7A
00|0000101|111011011011|11001110000100|011 0x00BDB79C23
00|1111101|111100101101|11000111010001|010 0x0FBE5B8E8A
00|1111101|111100111111|11000110011111|001 0x0FBE7F8CF9
00|0000111|111101000011|11000110101110|001 0x00FE878D71
00|0000101|111101101110|11100000111100|111 0x00BEDDC1E7
00|1111100|111110010001|11011100010010|011 0x0F9F23B893
00|1111101|111110101010|11100101000010|001 0x0FBF55CA11
00|1111100|111111000000|11001011101111|010 0x0F9F81977A
00|0000111|111111110101|11101001100101|101 0x00FFEBD32D
00|0000110|111111110111|11100100001011|100 0x00DFEFC85C
00|0000101|000000010101|11001111100101|001 0x00A02B9F29
00|1111100|000000110011|11011011101000|000 0x0F8067B740
00|1111111|000001101010|11101101101100|110 0x0FE0D5DB66
00|0000101|000001110111|11010011011000|100 0x00A0EFA6C4
00|0000111|000100100111|11100111011100|011 0x00E24FCEE3
00|1111100|000101101000|11010101010110|101 0x0F82D1AAB5
00|0000111|000111110101|11101000011110|000 0x00E3EBD0F0
00|1111011|001000010101|11010110010001|100 0x0F642BAC8C
BX 110 Event : 87
01|011101101100|1011110|11011001011101|001 0x176CBDB2E9
00|1111101|111001011111|10001111001010|010 0x0FBCBF1E52
00|0000101|111111101000|10000100110000|011 0x00BFD10983
00|1111101|111001011100|11001000110111|111 0x0FBCB991BF
00|1111100|111001110101|11001011101001|111 0x0F9CEB974F
00|1111110|111001111101|11000110000101|101 0x0FDCFB8C2D
00|0000111|111101110101|11000011011111|000 0x00FEEB86F8
00|1111100|111110100010|11010011100000|101 0x0F9F45A705
00|1111101|111111000011|11100100000010|110 0x0FBF87C816
00|1111100|111111000011|11001110101001|010 0x0F9F879D4A
00|0001000|000000000001|11000001010010|001 0x0100038291
00|0000101|000001111110|11100001000101|010 0x00A0FDC22A
00|1111101|000100000101|11001000111111|010 0x0FA20B91FA
00|0000101|000100110110|11001101111110|010 0x00A26D9BF2
00|1111110|001000010101|11101011011000|101 0x0FC42BD6C5
00|1111100|001000100100|11001011110100|111 0x0F844997A7
BX 111 Event : 88
01|011110010111|1110000|10111001111011|010 0x1797E173DA
01|011101110100|1110000|10111000110010|001 0x1774E17191
01|100001100001|1110000|10001100010010|001 0x1861E11891
01|100001101000|1011110|10111100011101|110 0x1868BD78EE
01|100011000001|1011110|11111110101110|100 0x18C1BDFD74
00|1111100|111100010001|10000110000110|010 0x0F9E230C32
00|0001000|111000000110|11000010011101|010 0x011C0D84EA
00|0000111|111001000101|11000100111101|011 0x00FC8B89EB
00|1111111|111001101001|11101100011001|100 0x0FFCD3D8CC
00|1111100|111010100010|11001111100100|010 0x0F9D459F22
00|0000101|111010101110|11011100100011|001 0x00BD5DB919
00|0000101|111010110110|11001110001101|101 0x00BD6D9C6D
00|0000110|111011101101|11001001010111|001 0x00DDDB92B9
00|0000101|000010011010|11011110110111|011 0x00A135BDBB
00|0001000|000010111101|11101011001001|011 0x01017BD64B
00|1111101|000011100000|11000111011111|100 0x0FA1C18EFC
00|0000110|000101010111|11001000101010|010 0x00C2AF9152
00|1111101|000101011011|11001000001100|010 0x0FA2B79062
00|1111011|001000101001|11011000101101|011 0x0F6453B16B
00|1111100|001000110011|11001100110001|001 0x0F84679989
BX 000 Event : 89
01|011110001000|1011110|10000110011011|101 0x1788BD0CDD
00|1111110|110111001000|10010010011100|101 0x0FDB9124E5
00|0000111|111000100100|10010001001111|001 0x00FC492279
00|1111110|111001100100|10010010001011|011 0x0FDCC9245B
00|1111101|111001101011|10001110110000|100 0x0FBCD71D84
00|1111110|111001110011|10010001100000|101 0x0FDCE72305
00|1111110|111001110011|10010001011010|111 0x0FDCE722D7
00|0000101|111011000000|10001010101101|000 0x00BD811568
00|1111100|111100001111|10001000110100|000 0x0F9E1F11A0
00|1111100|111110111001|10000011011011|110 0x0F9F7306DE
00|1111101|000110010010|10001111000100|100 0x0FA3251E24
00|1111101|000110010010|10001101101101|100 0x0FA3251B6C
00|1111101|000110010101|10001111010010|011 0x0FA32B1E93
00|0000110|000111110010|10001111110011|111 0x00C3E51F9F
00|1111111|110111110101|11000001101110|100 0x0FFBEB8374
00|0000110|111001000101|11000111111100|110 0x00DC8B8FE6
00|1111101|111010010110|11100111110011|100 0x0FBD2DCF9C
00|1111101|111010011000|11001011001011|000 0x0FBD319658
00|1111100|111011110001|11001101001110|000 0x0F9DE39A70
00|0000101|111101000110|11011010011110|011 0x00BE8DB4F3
00|1111101|111110100000|11100110111111|101 0x0FBF41CDFD
00|1111110|111110100111|11101011011000|101 0x0FDF4FD6C5
00|1111100|111111000011|11010000100000|011 0x0F9F87A103
00|1111100|111111010100|11010011101000|100 0x0F9FA9A744
00|1111111|000000110001|11101011111011|011 0x0FE063D7DB
00|1111011|000000111101|11010111000010|010 0x0F607BAE12
00|1111100|000001001111|11011001100101|101 0x0F809FB32D
00|1111111|000001110010|11101100001010|011 0x0FE0E5D853
00|0001000|000010010010|11000010010100|100 0x01012584A4
00|0000101|000010011111|11010010010101|111 0x00A13FA4AF
00|0000110|000010111000|11100110010111|111 0x00C171CCBF
00|1111100|000011011011|11010001000001|000 0x0F81B7A208
00|0000111|000110101111|11101000101101|101 0x00E35FD16D
00|0000111|000110110001|11101000101011|100 0x00E363D15C
00|0000110|000111011110|11001011101101|111 0x00C3BD976F
00|1111100|001001000010|11011111010010|010 0x0F8485BE92
BX 001 Event : 90
01|011101111101|1110000|11000111011101|001 0x177DE18EE9
01|011110010100|0100010|11000000110110|001 0x17944581B1
01|100010110010|1110000|10000011110000|000 0x18B2E10780
01|100010011001|1110000|10000011100111|100 0x1899E1073C
01|100010001001|1110000|10001011110110|110 0x1889E117B6
01|100000110100|1011110|11100101010001|011 0x1834BDCA8B
00|1111011|111000000111|10000001101000|001 0x0F7C0F0341
00|0000101|111000001001|10000001110010|001 0x00BC130391
00|0000110|111000011101|10001100100101|001 0x00DC3B1929
00|1111100|111010000111|10001010001001|001 0x0F9D0F1449
00|0000101|111011000111|10000111011011|101 0x00BD8F0EDD
00|0000101|111011011001|10000111011110|110 0x00BDB30EF6
00|1111110|111100110111|10010000110100|100 0x0FDE6F21A4
00|0000111|000010011010|10010010011010|001 0x00E13524D1
00|0000101|000101100001|10000110100110|000 0x00A2C30D30
00|1111100|000101100000|10000110101111|100 0x0F82C10D7C
00|1111101|000110000001|10001111100111|101 0x0FA3031F3D
00|1111101|001000000111|10010000000100|101 0x0FA40F2025
00|1111110|110111101001|11000011101101|110 0x0FDBD3876E
00|1111100|111001101011|11011100101011|101 0x0F9CD7B95D
00|1111100|111001110000|11011111000010|111 0x0F9CE1BE17
00|0000101|111101100100|11001111110010|000 0x00BEC99F90
00|1111110|111110111001|11000101100010|101 0x0FDF738B15
00|1111111|111110111110|11000001110011|110 0x0FFF7D839E
00|0001000|111111111010|11000001110111|111 0x011FF583BF
00|0000101|000001111001|11001100110011|110 0x00A0F3999E
00|0000101|000010100100|11011011010010|101 0x00A149B695
00|1111011|000011010110|11010111010100|110 0x0F61ADAEA6
00|1111100|000011100111|11001110011101|111 0x0F81CF9CEF
00|1111100|000111111100|11011101111001|100 0x0F83F9BBCC
00|1111100|001000010101|11011100100111|110 0x0F842BB93E
00|1111110|001000111010|11101001111010|011 0x0FC475D3D3
BX 010 Event : 91
01|011101101101|1011110|10001000111100|101 0x176DBD11E5
01|011101110110|0001111|10001001110001|101 0x17761F138D
01|100010010011|1110000|10001011000010|011 0x1893E11613
00|1111101|110111110101|10001101100111|100 0x0FBBEB1B3C
00|1111100|111001010111|10000010100010|001 0x0F9CAF0511
00|1111101|111010000010|10001111100100|001 0x0FBD051F21
00|1111101|111010100010|10010000100111|000 0x0FBD452138
00|0000111|111010100100|10010000100010|100 0x00FD492114
00|0000111|111010111011|10010000111010|000 0x00FD7721D0
00|1111101|111100000000|10001101100111|011 0x0FBE011B3B
00|1111100|111110011000|10000101000011|101 0x0F9F310A1D
00|0000110|000010000001|10010000000001|101 0x00C103200D
00|0000110|000010000011|10010000000100|110 0x00C1072026
00|0000111|000010010000|10010011001001|011 0x00E121264B
00|0000111|000010010111|10010011001101|001 0x00E12F2669
00|1111110|000110100110|10010011101010|000 0x0FC34D2750
00|1111101|001000111101|10001110100100|110 0x0FA47B1D26
00|1111101|110110111110|11001000000010|011 0x0FBB7D9013
00|1111101|110111000001|11001001001001|001 0x0FBB839249
00|1111101|110111001011|11000111000010|000 0x0FBB978E10
00|1111100|110111011010|11011010010110|111 0x0F9BB5B4B7
00|1111110|110111111111|11000100010010|000 0x0FDBFF8890
00|0000111|111000011111|11000110110011|001 0x00FC3F8D99
00|1111100|111001011111|11011001110011|001 0x0F9CBFB399
00|1111100|111001101001|11011001100101|001 0x0F9CD3B329
00|0000111|111010100100|11000101001001|101 0x00FD498A4D
00|0000111|111010100100|11000101011111|001 0x00FD498AF9
00|0000111|111010100100|11000101100110|100 0x00FD498B34
00|1111100|111011110001|11010101010100|010 0x0F9DE3AAA2
00|0000101|111101001000|11010110011100|111 0x00BE91ACE7
00|0000101|111101001101|11011000000011|110 0x00BE9BB01E
00|1111110|111110100111|11101001001110|010 0x0FDF4FD272
00|0000110|000100010110|11100111001110|101 0x00C22DCE75
00|1111101|000101111100|11100011011001|101 0x0FA2F9C6CD
00|1111101|000110000110|11100011001101|010 0x0FA30DC66A
00|0001000|000111101011|11000001110110|001 0x0103D783B1
00|1111110|000111111100|11000100110011|111 0x0FC3F9899F
00|1111110|001000010111|11000011100111|110 0x0FC42F873E
BX 011 Event : 92
01|011101101110|1110000|10101111101110|101 0x176EE15F75
01|011101000011|1011110|11011101100000|001 0x1743BDBB01
01|011111001001|0001111|10001101100010|010 0x17C91F1B12
01|100000010010|0100010|11111101101001|011 0x181245FB4B
01|100001010011|1110000|10010100100000|010 0x1853E12902
01|100001001101|1011110|11110111110100|101 0x184DBDEFA5
01|100001001001|1011110|11111110111110|011 0x1849BDFDF3
00|1111100|110111001011|10000110110010|110 0x0F9B970D96
00|0000101|111000110011|10000101110011|000 0x00BC670B98
00|0000101|111000110110|10001000010110|010 0x00BC6D10B2
00|0000101|111000111000|10001000010110|010 0x00BC7110B2
00|0000111|111001000101|10010011101110|110 0x00FC8B2776
00|0000101|111011010100|10000100001111|100 0x00BDA9087C
00|0000110|111101111111|10001111100111|110 0x00DEFF1F3E
00|0000101|111111110010|10000110001000|110 0x00BFE50C46
00|1111011|000001011110|10000000100100|110 0x0F60BD0126
00|1111100|000100001101|10000110111010|101 0x0F821B0DD5
00|1111101|000101101010|10001101110010|110 0x0FA2D51B96
00|0001000|000110111110|10010101101100|000 0x01037D2B60
00|0000110|000111000011|10001101100100|000 0x00C3871B20
00|0000101|000111111100|10000001110100|111 0x00A3F903A7
00|1111100|000111111110|10000010011000|110 0x0F83FD04C6
00|1111100|110111110011|11100000000110|100 0x0F9BE7C034
00|1111101|110111110101|11100100110000|010 0x0FBBEBC982
00|0000101|111000010011|11011101000110|101 0x00BC27BA35
00|1111100|111001101011|11100000100001|000 0x0F9CD7C108
00|1111110|111001110011|11101010100100|001 0x0FDCE7D521
00|1111100|111010000111|11100000100100|100 0x0F9D0FC124
00|1111101|111010010001|11100101010111|001 0x0FBD23CAB9
00|0000101|111011100101|11011001000100|000 0x00BDCBB220
00|0001000|000000001110|11101011001110|110 0x01001DD676
00|0000101|000010001000|11010101100100|010 0x00A111AB22
00|1111100|000011010011|11011011111100|001 0x0F81A7B7E1
00|0000101|000100101111|11100000100111|001 0x00A25FC139
00|0000111|000101011001|11101000011011|001 0x00E2B3D0D9
00|1111110|000101011011|11101000010001|001 0x0FC2B7D089
00|0001000|000111101000|11101011001111|001 0x0103D1D679
