BX 000 Event : 1
00|1110010|001100000000|10010001100111|010 0x0E4601233A
00|1101110|001100000100|11010000011111|001 0x0DC609A0F9
00|1101100|001100000100|11001010100100|100 0x0D86099524
00|1101001|001100000100|10110100100011|100 0x0D2609691C
00|1100101|001100001000|10010001110010|101 0x0CA6112395
00|1100010|001100001001|10010010010001|101 0x0C4613248D
00|0100000|001101110100|11000111101110|101 0x0406E98F75
00|0010011|001101111011|10001111101010|001 0x0266F71F51
00|0010000|001101111101|11000011111000|000 0x0206FB87C0
00|0001111|001101111110|11001000111101|000 0x01E6FD91E8
00|0001110|001101111111|11001101010011|000 0x01C6FF9A98
00|0001110|001110000000|11010101010010|000 0x01C701AA90
00|1111111|001110000111|11000110110101|001 0x0FE70F8DA9
00|1111010|001110001010|11001100000100|001 0x0F47159821
00|0000110|010000010011|10100000110111|101 0x00C82741BD
00|0000100|010000010100|10110100010010|001 0x0088296891
00|1111101|010000010110|10011010101111|101 0x0FA82D357D
00|1111011|010000010111|10111011000001|101 0x0F682F760D
00|1101000|010000011100|10010101011100|001 0x0D08392AE1
00|0011011|010011001000|10010011001001|000 0x0369912648
00|0011000|010011001001|11001100110111|100 0x03099399BC
00|0010110|010011001001|10010111000111|000 0x02C9932E38
00|0001110|010011001011|10111100110101|101 0x01C99779AD
00|1100111|010011010110|10100011110101|100 0x0CE9AD47AC
00|1100101|010011010111|10100000111011|001 0x0CA9AF41D9
00|0000100|010110101101|10001101001001|101 0x008B5B1A4D
00|1110100|010110110011|10000001001101|100 0x0E8B67026C
00|1100101|010110110111|11010101101001|000 0x0CAB6FAB48
00|1100000|010110110111|10110010001100|100 0x0C0B6F6464
00|1011111|010110111000|11000011001000|000 0x0BEB718640
00|0100010|011010101010|11000010101110|100 0x044D558574
00|0001111|011010110000|10010011011100|000 0x01ED6126E0
00|0000000|011010110100|10111111111001|000 0x000D697FC8
00|1110101|011010110111|10100011011001|100 0x0EAD6F46CC
00|0100111|011111011010|10000000100011|000 0x04EFB50118
BX 001 Event : 50
01|001110101010|1011110|10011110110000|000 0x13AABD3D80
01|001100110010|1011110|10010010011000|001 0x1332BD24C1
01|001101011111|1110001|11100000100100|100 0x135FE3C124
01|001100101011|1110001|11111100110110|000 0x132BE3F9B0
01|001111110011|0100010|10010110001101|000 0x13F3452C68
01|010000101011|0010000|11000100011000|001 0x142B2188C1
01|010000011100|0010000|11011001000001|101 0x141C21B20D
01|001111010101|0010000|10100000010010|001 0x13D5214091
01|001110111010|0100010|11110010100001|100 0x13BA45E50C
01|010001101010|1110001|10010100110001|100 0x146AE3298C
01|010001011000|1110001|10100010100011|100 0x1458E3451C
01|010001010011|1110001|10100010100110|000 0x1453E34530
01|010011000000|1011110|10101010110010|101 0x14C0BD5595
01|010011001101|1110001|11100111011000|001 0x14CDE3CEC1
01|010100011011|0100010|10100100101000|100 0x151B454944
01|010100000010|0100010|10100011001110|101 0x1502454675
01|010011110111|0100010|10010010110010|001 0x14F7452591
01|010011110011|0100010|10100100011010|010 0x14F34548D2
01|010011011111|0100010|10101001110111|100 0x14DF4553BC
01|010011100001|0010000|11101001111001|100 0x14E121D3CC
01|010101010001|1110001|11000011111110|101 0x1551E387F5
01|011010101111|1011110|10011011110010|010 0x16AFBD3792
10|010011100110|0100010|10101000100011|001 0x24E6455119
10|010101111011|1110001|10100000100111|001 0x257BE34139
10|010100101110|1110001|10110100111010|100 0x252EE369D4
10|010100100100|1110001|10110111000011|100 0x2524E36E1C
10|010101001010|1011110|11010011111110|001 0x254ABDA7F1
10|011000000100|0010000|10010111000010|001 0x2604212E11
10|011000001010|0100010|11010111010010|001 0x260A45AE91
10|010110011010|0010000|11110011111010|001 0x259A21E7D1
00|1111001|111100010110|10000100110001|101 0x0F3E2D098D
00|1111001|000011100101|10000100111000|100 0x0F21CB09C4
00|1110100|111100001010|11100011000100|101 0x0E9E15C625
00|1110010|111100100000|11110011111100|000 0x0E5E41E7E0
00|1111001|111101101101|11110110000111|001 0x0F3EDBEC39
00|1111101|111111110101|11011111000010|001 0x0FBFEBBE11
00|1111110|111111111010|11011101010110|000 0x0FDFF5BAB0
00|1111110|000000010011|11011100100100|010 0x0FC027B922
00|1110101|000000101100|11100000010010|101 0x0EA059C095
00|1110001|000000110001|11111100011101|001 0x0E2063F8E9
00|1110101|000000111011|11011111100101|000 0x0EA077BF28
00|1110010|000001011010|11101111101000|010 0x0E40B5DF42
00|1111010|000010010000|11101100111000|100 0x0F4121D9C4
00|1111101|000010011000|11011101110011|001 0x0FA131BB99
00|1110110|000010110111|11011110000100|100 0x0EC16FBC24
00|1110101|000010111010|11100010100111|000 0x0EA175C538
00|0100000|000100001101|10111000111111|000 0x04021B71F8
00|0011100|000100010010|11000100100110|010 0x0382258932
00|0010101|000100010111|10011000011010|000 0x02A22F30D0
00|1111010|000100110110|11011000110101|000 0x0F426DB1A8
00|0011100|000101011101|10110111111110|000 0x0382BB6FF0
00|0000001|000101111010|10000110111001|101 0x0022F50DCD
00|0000111|000111001000|11000010001101|101 0x00E391846D
00|0000110|000111001010|11000111000101|010 0x00C3958E2A
00|1111100|000111010011|11000011010011|100 0x0F83A7869C
00|1100010|001000101110|11000000101100|001 0x0C445D8161
00|0000010|001010000000|10011101011111|010 0x0045013AFA
00|1111111|001010000001|10011101010100|001 0x0FE5033AA1
00|1110000|001100000000|10111010010001|101 0x0E0601748D
00|0010111|001101111000|10111001001100|101 0x02E6F17265
00|1011110|001110011000|10110000001110|000 0x0BC7316070
00|0001101|010000010001|10110011100111|001 0x01A8236739
00|0000000|010000010101|10010111011110|010 0x00082B2EF2
00|0001110|010011001011|10011110010110|001 0x01C9973CB1
00|0001110|010011001101|11010001100010|000 0x01C99BA310
00|1110110|010011010010|10111011111001|101 0x0EC9A577CD
00|1011110|010011011001|10011111010101|000 0x0BC9B33EA8
00|1011101|010011011010|10010010101110|001 0x0BA9B52571
00|1110000|010110110011|10001000101001|001 0x0E0B671149
00|1100001|010110110111|10010111110100|101 0x0C2B6F2FA5
00|1011101|010110111000|10100110101011|000 0x0BAB714D58
00|0001011|011010110001|10100100111001|100 0x016D6349CC
00|1111111|011010110100|10110111110111|100 0x0FED696FBC
00|1110110|011010110111|10110110101110|100 0x0ECD6F6D74
00|1100111|011010111100|10010001101000|000 0x0CED792340
00|1100001|011010111101|11000010100011|000 0x0C2D7B8518
00|0011100|011111011110|11010111011101|000 0x038FBDAEE8
00|1100101|011111101100|10111010000011|001 0x0CAFD97419
00|1011000|011111110000|10001111010111|000 0x0B0FE11EB8
BX 010 Event : 51
01|001110101011|1011110|10100111000010|001 0x13ABBD4E11
01|001101111010|1011110|10101100010000|100 0x137ABD5884
01|001100010110|1011110|10000111000110|001 0x1316BD0E31
01|001100110010|1110001|11100010001101|001 0x1332E3C469
01|001100011110|1110001|11100000101010|100 0x131EE3C154
01|001111011010|0100010|10100001001101|100 0x13DA45426C
01|010000101001|0010000|10101101110000|101 0x1429215B85
01|001111110100|0010000|11000110111010|001 0x13F4218DD1
01|001111101011|0010000|11001001110001|001 0x13EB219389
01|001111010100|0010000|10100001010100|101 0x13D42142A5
01|001110111101|0010000|10100111100111|000 0x13BD214F38
01|010010000000|1110001|10000101010111|001 0x1480E30AB9
01|010010100101|1011110|10110001100101|101 0x14A5BD632D
01|010010101110|1110001|11100111101110|001 0x14AEE3CF71
01|010100001110|0100010|10011010010011|010 0x150E45349A
01|010101000110|0100010|11111010101110|000 0x154645F570
01|010111101001|1011110|10011101111010|001 0x15E9BD3BD1
01|011010010001|0100010|11011000011010|101 0x169145B0D5
01|011001000100|0010000|11110011001011|000 0x164421E658
01|011000101011|0010000|11110011010110|100 0x162B21E6B4
01|011000100110|0010000|11111000010101|101 0x162621F0AD
01|011001100101|1011110|10101101111011|010 0x1665BD5BDA
01|011001101111|1110001|11011001000101|101 0x166FE3B22D
10|010010010011|0010000|11000010011001|000 0x24932184C8
10|010001110000|0010000|11111001010110|000 0x247021F2B0
10|010001110101|0100010|11111001010011|100 0x247545F29C
10|010101010110|1110001|10110100011100|001 0x2556E368E1
10|010100111110|1110001|11111001000010|100 0x253EE3F214
10|010111000110|0010000|10000000010001|101 0x25C621008D
10|010110010111|0100010|11001110100101|001 0x2597459D29
10|010111000011|0010000|11101010001100|100 0x25C321D464
00|1111001|000001010101|10000011110010|101 0x0F20AB0795
00|1110100|111100110010|11100011011011|100 0x0E9E65C6DC
00|1110111|111100111100|11011010000000|000 0x0EFE79B400
00|1110011|111101000110|11101000000110|101 0x0E7E8DD035
00|1111011|111101000011|11100111110001|101 0x0F7E87CF8D
00|1111010|111101011001|11101100111110|010 0x0F5EB3D9F2
00|1111011|111101100110|11101001010001|100 0x0F7ECDD28C
00|1111011|111101101011|11100111101110|101 0x0F7ED7CF75
00|1110010|111110110000|11110010101101|001 0x0E5F61E569
00|1110101|111111001100|11100001100000|010 0x0EBF99C302
00|1111101|111111100011|11100001011010|000 0x0FBFC7C2D0
00|1111011|111111111111|11101010100001|010 0x0F7FFFD50A
00|1110111|000001001101|11011000001010|101 0x0EE09BB055
00|1110100|000001010000|11100100010010|001 0x0E80A1C891
00|1111100|000010011111|11100100100101|101 0x0F813FC92D
00|1110010|000100000011|11110000000110|100 0x0E4207E034
00|0001101|000100100011|11010101000111|001 0x01A247AA39
00|0000010|000100101000|10101010000110|010 0x0042515432
00|1111101|000100110010|11010101000011|000 0x0FA265AA18
00|1111000|000100110010|11000001000101|101 0x0F0265822D
00|1110100|000100111000|11001000101100|001 0x0E82719161
00|0100110|000101011010|11010111000011|001 0x04C2B5AE19
00|1111110|000101111000|10110010001101|001 0x0FC2F16469
00|1101011|000110001111|10000101101001|010 0x0D631F0B4A
00|0000000|000111001110|10011101110110|110 0x00039D3BB6
00|1111111|000111001111|10011111000101|101 0x0FE39F3E2D
00|1111100|000111010011|10011000110111|000 0x0F83A731B8
00|1111010|000111010110|11001011100001|100 0x0F43AD970C
00|1100111|000111100101|10011011111011|101 0x0CE3CB37DD
00|0001111|001000010011|10011010000100|110 0x01E4273426
00|1101011|001010001101|11000010101001|101 0x0D651B854D
00|1101000|001010010000|11001101001001|001 0x0D05219A49
00|0011001|001011101011|11001111010010|010 0x0325D79E92
00|1111100|001011111011|11001100000000|001 0x0F85F79801
00|1011110|001100001010|10101111010000|001 0x0BC6155E81
00|1011110|001100001010|10101100100000|010 0x0BC6155902
00|0011011|001101110101|10110111010101|010 0x0366EB6EAA
00|1100010|001110010111|11000100110101|001 0x0C472F89A9
00|0010101|010000001111|10101000001110|010 0x02A81F5072
00|1111111|010000010101|10100111111100|001 0x0FE82B4FE1
00|0000001|010000010110|10000101111111|001 0x00282D0BF9
00|0000110|010011001101|10110000110001|101 0x00C99B618D
00|1100101|010110110111|11010101011100|000 0x0CAB6FAAE0
00|1100000|010110111000|10001101110110|000 0x0C0B711BB0
00|0001000|011010110011|10001000101110|001 0x010D671171
00|1100010|011010111110|10000100000110|100 0x0C4D7D0834
00|0100010|011111011011|11001100001011|100 0x044FB7985C
00|0011111|011111011011|10111000011010|000 0x03EFB770D0
00|0001101|011111100001|11001101110001|100 0x01AFC39B8C
00|1111001|011111100110|10111111101111|001 0x0F2FCD7F79
00|1011100|011111101111|10001010011110|100 0x0B8FDF14F4
BX 011 Event : 52
01|001110011011|1011110|10100001011101|001 0x139BBD42E9
01|001110010000|1011110|10110001110111|100 0x1390BD63BC
01|001110000001|1011110|10110010010011|100 0x1381BD649C
01|001101011010|1011110|10110101000111|000 0x135ABD6A38
01|001101000001|1011110|10011110100100|100 0x1341BD3D24
01|001100100000|1011110|10000111001110|100 0x1320BD0E74
01|001100011001|1011110|10011100011011|001 0x1319BD38D9
01|001100100011|1011110|11001011011100|000 0x1323BD96E0
01|001110010101|1110001|11111110100101|000 0x1395E3FD28
01|001100101000|1110001|11001011001110|100 0x1328E39674
01|010001001110|0010000|11000000001100|100 0x144E218064
01|010000110100|0010000|10100010000001|001 0x1434214409
01|001111110110|0010000|10110010000100|001 0x13F6216421
01|010001000000|0100010|11101001101010|100 0x144045D354
01|010000010100|0100010|11110101011101|001 0x141445EAE9
01|001111001000|0100010|11111001111000|100 0x13C845F3C4
01|010010000100|1110001|10100000010011|001 0x1484E34099
01|010001111111|1011110|10100000001000|000 0x147FBD4040
01|010001101000|1011110|11100101001011|001 0x1468BDCA59
01|010001000000|1011110|11011101010001|001 0x1440BDBA89
01|010000111001|1011110|11000001000111|100 0x1439BD823C
01|010001111110|1110001|11101101100011|101 0x147EE3DB1D
01|010001110111|1110001|11100111011011|001 0x1477E3CED9
01|010001100001|1110001|11111111001110|001 0x1461E3FE71
01|010001000110|1110001|11100100101001|001 0x1446E3C949
01|010101110101|0100010|10100100000010|101 0x1575454815
01|010101010010|0010000|11011011000101|001 0x155221B629
01|010100010001|0010000|11100001101111|001 0x151121C379
01|010011101110|0010000|11110011111001|101 0x14EE21E7CD
01|010110000000|0100010|11111110101101|000 0x158045FD68
01|010100011000|0100010|11111100100010|000 0x151845F910
01|010110010010|1011110|10010011111100|101 0x1592BD27E5
01|010111010011|1110001|11010100111011|100 0x15D3E3A9DC
01|010111001011|1110001|11001100100110|001 0x15CBE39931
01|010110001010|1110001|11001101101110|001 0x158AE39B71
01|010110101011|1011110|11110110111110|001 0x15ABBDEDF1
01|011001100010|0010000|10001011100010|010 0x1662211712
01|011011001010|1011110|10101111010101|101 0x16CABD5EAD
01|011010110010|1011110|10100000111111|010 0x16B2BD41FA
01|011010010111|1110001|11010011011011|101 0x1697E3A6DD
10|010011010100|0100010|10110011011111|000 0x24D44566F8
10|010010110011|0100010|11000100110001|100 0x24B345898C
10|010010111001|0010000|11010111110010|001 0x24B921AF91
10|010010110000|0010000|11000100111001|100 0x24B02189CC
10|010010001011|0010000|11001000111001|001 0x248B2191C9
10|010101011000|1110001|10101001101001|101 0x2558E3534D
10|010011110100|1110001|10111011100010|001 0x24F4E37711
10|010101001000|1011110|11101111010011|101 0x2548BDDE9D
10|010011110011|1011110|11111011101001|101 0x24F3BDF74D
10|011000010011|0010000|10010010011000|000 0x26132124C0
10|010110010101|0100010|11000000110011|001 0x2595458199
00|1111000|000011001110|10000000010011|101 0x0F019D009D
00|1111000|111011111101|11010100101110|010 0x0F1DFBA972
00|1110010|111100101011|11110100110011|000 0x0E5E57E998
00|1110101|111100111100|11011111111001|000 0x0EBE79BFC8
00|1110110|111100111100|11011110001110|100 0x0EDE79BC74
00|1111001|111101001001|11010010110101|001 0x0F3E93A5A9
00|1111010|111101001101|11101110111110|100 0x0F5E9BDDF4
00|1111110|111101011100|11011010110010|100 0x0FDEB9B594
00|1111010|111101101011|11101111101011|001 0x0F5ED7DF59
00|1111100|111110001001|11100010110110|000 0x0F9F13C5B0
00|1110100|111110010010|11100010110111|100 0x0E9F25C5BC
00|1111001|000000000001|11111101111000|100 0x0F2003FBC4
00|1111001|000000011000|11110100110111|001 0x0F2031E9B9
00|1110001|000011100010|11111111110011|101 0x0E21C5FF9D
00|0100010|000100001101|11001010000111|101 0x04421B943D
00|0011110|000100010010|10000111110110|101 0x03C2250FB5
00|0001001|000100100001|10101111100001|001 0x0122435F09
00|0000111|000100100011|10101111101000|010 0x00E2475F42
00|0000010|000100101000|10100111011110|010 0x0042514EF2
00|0000011|000100101010|11001011110111|000 0x00625597B8
00|0011011|000101100001|10001110011101|101 0x0362C31CED
00|0011001|000101100010|10001110100100|000 0x0322C51D20
00|0010100|000101100110|11000100111010|101 0x0282CD89D5
00|0000110|000101110010|10011110000001|000 0x00C2E53C08
00|0000000|000101111010|11001100010101|101 0x0002F598AD
00|0011001|000110110111|10011011011000|010 0x03236F36C2
00|0010011|000110111100|10110111001111|010 0x0263796E7A
00|0001011|000111000101|11000001101001|101 0x01638B834D
00|0000000|000111001110|10100010000110|001 0x00039D4431
00|1110001|000111011011|10101100100100|101 0x0E23B75925
00|0011101|001000001100|11000010001101|110 0x03A419846E
00|0010100|001000010000|10101000100011|101 0x028421511D
00|1100010|001000110000|10000000110101|101 0x0C446101AD
00|0011110|001001101111|10100000001111|000 0x03C4DF4078
00|0011000|001001110011|10111011111010|010 0x0304E777D2
00|0011010|001011101001|10111111011000|110 0x0345D37EC6
00|0010000|001011101110|10100101000101|000 0x0205DD4A28
00|0001110|001011110001|11001110101111|010 0x01C5E39D7A
00|1111011|001011111010|10011010010001|101 0x0F65F5348D
00|1101110|001100000011|11001010101010|101 0x0DC6079555
00|0011100|001101110110|11001010110110|001 0x0386ED95B1
00|0000011|001110000011|10100101001000|101 0x0067074A45
00|1110100|001110001100|10101011011011|101 0x0E871956DD
00|1100011|001110010110|10100110110110|010 0x0C672D4DB2
00|0100010|010000001100|11000000000100|100 0x0448198024
00|0011101|010000001110|11010011100100|000 0x03A81DA720
00|0010100|010000001111|10101010110001|010 0x02881F558A
00|1111011|010000010111|10011000001111|101 0x0F682F307D
00|0001011|010011001100|10100101110111|000 0x0169994BB8
00|1110000|010011010100|11000101001111|100 0x0E09A98A7C
00|1101111|010011010100|10011001011011|000 0x0DE9A932D8
00|1101100|010011010101|10100001000111|001 0x0D89AB4239
00|1100011|010011011000|10010111010011|101 0x0C69B12E9D
00|1011110|010011011011|10000001111011|100 0x0BC9B703DC
00|1110101|010110110001|10101110011000|100 0x0EAB635CC4
00|1110011|010110110001|10110100101001|101 0x0E6B63694D
00|1100111|010110110101|10110101001011|001 0x0CEB6B6A59
00|1100000|010110110111|10111101000111|001 0x0C0B6F7A39
00|1110001|011010111010|11011100011000|000 0x0E2D75B8C0
00|0001110|011111100000|10011011001100|000 0x01CFC13660
00|1111010|011111100111|11010000101000|000 0x0F4FCFA140
00|1110110|011111101000|11001011101110|100 0x0ECFD19774
00|1110111|011111101000|10000111001011|100 0x0EEFD10E5C
00|1011110|011111101110|10111010110110|100 0x0BCFDD75B4
00|1011101|011111101110|10101010001111|001 0x0BAFDD5479
BX 100 Event : 53
01|001110011000|1011110|10110111111101|000 0x1398BD6FE8
01|001110010011|1011110|10111000001101|001 0x1393BD7069
01|001101110011|1011110|10011101010000|000 0x1373BD3A80
01|001100110111|1011110|10010110001111|100 0x1337BD2C7C
